Wall Time,Step,Value
1746705620.2094355,181,0.0
1746705625.2597163,182,0.0
1746705627.355959,183,0.0
1746705629.4662154,184,0.0
1746705631.564057,185,0.0
1746705633.6209435,186,0.0
1746705635.5579233,187,0.0
1746705637.443412,188,0.0
1746705639.3061688,189,0.0
1746705641.19638,190,0.0
1746705643.053583,191,0.0
1746705644.9233775,192,0.0
1746705646.8303757,193,0.0
1746705648.7294028,194,0.0
1746705650.6287296,195,0.0
1746705652.5505095,196,0.0
1746705654.4479616,197,0.0
1746705656.446149,198,0.0
1746705658.3221166,199,0.0
