Wall Time,Step,Value
1746704799.3466613,101,0.9714285731315613
1746704801.8407896,102,0.9428571462631226
1746704804.3178568,103,0.9428571462631226
1746704806.8145576,104,0.9714285731315613
1746704809.3546538,105,0.970588207244873
1746704811.8569713,106,0.7894737124443054
1746704814.3772714,107,1.0
1746704816.8457198,108,1.0
1746704819.368483,109,0.8571428656578064
1746704821.864218,110,1.0
1746704824.393196,111,1.0
1746704826.8972797,112,1.0
1746704829.3520381,113,1.0
1746704831.9105318,114,1.0
1746704837.53136,115,0.970588207244873
1746704840.0463245,116,1.0
1746704842.6108649,117,1.0
1746704845.093944,118,1.0
1746704847.5155957,119,0.970588207244873
1746704849.982935,120,1.0
1746704852.4484968,121,1.0
1746704854.9832232,122,1.0
1746704857.5294516,123,1.0
1746704860.1329718,124,0.9166666865348816
1746704862.678361,125,0.4375
1746704865.2231345,126,0.8611111044883728
1746704867.836545,127,1.0
1746704870.4041944,128,0.9411764740943909
1746704872.8924365,129,0.970588207244873
1746704875.3448808,130,0.8823529481887817
1746704877.7356777,131,1.0
1746704880.1854577,132,0.9411764740943909
1746704882.5829945,133,1.0
1746704884.9845283,134,0.7714285850524902
1746704887.4623244,135,1.0
1746704889.98934,136,0.7058823704719543
1746704897.2894835,137,1.0
1746704899.7978377,138,0.7647058963775635
1746704902.3006124,139,0.9428571462631226
1746704904.8465075,140,0.8888888955116272
1746704907.271363,141,1.0
1746704909.7891653,142,0.7352941036224365
1746704912.2988577,143,0.9142857193946838
1746704914.752637,144,0.970588207244873
1746704917.2838151,145,0.9117646813392639
1746704919.8163893,146,1.0
1746704922.3532517,147,0.970588207244873
1746704924.9166808,148,0.9142857193946838
1746704927.392282,149,1.0
1746704929.9145815,150,0.970588207244873
1746704932.345603,151,1.0
1746704934.8157449,152,1.0
1746704937.197823,153,1.0
1746704939.7023473,154,0.9714285731315613
1746704942.1933224,155,1.0
1746704944.71236,156,0.9117646813392639
1746704947.2245593,157,1.0
1746704949.7421794,158,0.8857142925262451
1746704957.2400486,159,0.970588207244873
1746704959.9069898,160,1.0
1746704962.4981604,161,1.0
1746704965.1509407,162,0.9714285731315613
1746704967.693833,163,0.9714285731315613
1746704970.1373346,164,0.970588207244873
1746704972.5537386,165,1.0
1746704975.012142,166,0.8888888955116272
1746704977.454262,167,0.9411764740943909
1746704979.9055028,168,1.0
1746704982.37363,169,0.9142857193946838
1746704984.9004002,170,1.0
1746704987.3766754,171,0.9714285731315613
1746704989.8680847,172,1.0
1746704992.357822,173,1.0
1746704994.7923717,174,0.9714285731315613
1746704997.3371754,175,0.8611111044883728
1746704999.837623,176,1.0
1746705002.3215797,177,1.0
1746705004.7985528,178,0.970588207244873
1746705007.3354535,179,1.0
1746705009.8132296,180,0.970588207244873
1746705012.3834014,181,0.970588207244873
1746705014.875447,182,1.0
1746705019.5908623,183,1.0
1746705022.2060318,184,1.0
1746705024.7391732,185,0.9428571462631226
1746705027.309125,186,1.0
1746705029.7881348,187,1.0
1746705032.3280203,188,1.0
1746705034.9350233,189,0.9428571462631226
1746705037.4611337,190,1.0
1746705039.9292245,191,0.8529411554336548
1746705042.396756,192,0.9411764740943909
1746705044.853036,193,1.0
1746705047.393359,194,1.0
1746705049.827604,195,0.9117646813392639
1746705052.3279555,196,0.9117646813392639
1746705054.7617452,197,1.0
1746705057.214412,198,0.9714285731315613
1746705059.6410162,199,1.0
