Wall Time,Step,Value
1745496465.1767523,98,0.0
1745496468.2204375,99,0.0
1745496471.2530231,100,0.0
1745496474.2416523,101,0.0
1745496477.135653,102,0.0
1745496480.1169817,103,0.0
1745496483.081837,104,0.0
1745496486.0015967,105,0.0
1745496489.0257761,106,0.0
1745496491.8741581,107,0.0
1745496494.7709038,108,0.0
1745496497.8464797,109,0.0
1745496500.9503112,110,0.0
1745496504.0827186,111,0.0
1745496507.41885,112,0.0
1745496510.5305712,113,0.0
1745496513.812862,114,0.0
1745496516.9811602,115,0.0
1745496520.0428326,116,0.0
1745496523.1637504,117,0.0
1745496526.3388681,118,0.0
1745496529.5187292,119,0.0
1745496532.7998211,120,0.0
1745496535.9306343,121,0.0
1745496539.1242223,122,0.0
1745496542.240425,123,0.0
1745496545.2840936,124,0.0
1745496548.4504404,125,0.0
1745496551.702011,126,0.0
1745496554.9910367,127,0.0
1745496558.2932239,128,0.0
1745496561.5132337,129,0.0
1745496564.661383,130,0.0
1745496567.7804747,131,0.0
1745496570.9835489,132,0.0
1745496574.278986,133,0.0
1745496577.6663196,134,0.0
1745496580.8410158,135,0.0
1745496584.0549884,136,0.0
1745496587.236909,137,0.0
1745496590.5401978,138,0.0
1745496593.7070515,139,0.0
1745496597.028669,140,0.0
1745496600.366348,141,0.0181818176060915
1745496603.7955134,142,0.0
1745496607.1257012,143,0.0
1745496610.4250512,144,0.0
1745496613.6603627,145,0.0
1745496616.8572218,146,0.0
1745496620.0214288,147,0.0
1745496623.3807988,148,0.0
1745496626.479621,149,0.0
1745496629.861428,150,0.0
1745496633.156619,151,0.0
1745496636.3463492,152,0.0
1745496639.6913753,153,0.0
1745496642.992686,154,0.0
1745496646.1887124,155,0.0
1745496649.519899,156,0.0
1745496652.7858806,157,0.0
1745496656.016639,158,0.0
1745496659.3276958,159,0.024390242993831635
1745496662.6551812,160,0.0
1745496665.9289234,161,0.0
1745496669.220512,162,0.0
1745496672.536733,163,0.0
1745496675.896518,164,0.0
1745496679.2488763,165,0.0
1745496682.8079526,166,0.0
1745496686.1143353,167,0.010101010091602802
1745496689.3215475,168,0.0
1745496692.57892,169,0.0
1745496695.8312137,170,0.0
1745496699.1685948,171,0.01666666753590107
1745496702.662011,172,0.0
1745496706.0598903,173,0.0
1745496709.5862932,174,0.02777777798473835
1745496713.0033486,175,0.0
1745496716.4079885,176,0.0
1745496719.7509053,177,0.0
1745496723.0115523,178,0.0
1745496726.290578,179,0.032258063554763794
1745496729.7963293,180,0.06666667014360428
1745496733.2173207,181,0.06451612710952759
1745496736.499517,182,0.125
1745496739.7828424,183,0.06451612710952759
1745496743.0902126,184,0.1428571492433548
1745496746.5732582,185,0.1428571492433548
1745496749.8006787,186,0.14814814925193787
1745496753.1649315,187,0.5517241358757019
1745496756.4599636,188,0.4285714328289032
1745496759.7304406,189,0.5925925970077515
1745496763.1454992,190,0.5
1745496766.3955743,191,0.6666666865348816
1745496769.684319,192,0.6153846383094788
1745496772.934332,193,0.05454545468091965
1745496776.1558118,194,0.1860465109348297
1745496779.4790118,195,0.8846153616905212
1745496782.740201,196,0.8399999737739563
1745496785.9640992,197,0.9166666865348816
1745496789.234883,198,0.6666666865348816
1745496792.3174684,199,0.8799999952316284
