Wall Time,Step,Value
1745497344.7868655,155,0.0
1745497347.992351,156,0.0
1745497351.1746683,157,0.0
1745497354.348599,158,0.0
1745497357.6076505,159,0.0
1745497360.857038,160,0.0
1745497364.0366411,161,0.0
1745497367.3266416,162,0.0
1745497370.5603783,163,0.0
1745497373.81799,164,0.0
1745497376.9544117,165,0.0
1745497380.101753,166,0.0
1745497383.3619576,167,0.0
1745497386.5692298,168,0.0
1745497389.7989485,169,0.0
1745497393.127823,170,0.0
1745497396.492593,171,0.0
1745497399.6563911,172,0.0
1745497402.888897,173,0.0
1745497406.0095093,174,0.0
1745497409.26681,175,0.0
1745497412.4437947,176,0.0
1745497415.648127,177,0.0
1745497418.8293817,178,0.0
1745497422.0303056,179,0.0
1745497425.273175,180,0.0
1745497428.4815164,181,0.0
1745497431.6642842,182,0.0
1745497434.9339807,183,0.0
1745497438.1576757,184,0.0
1745497441.2767916,185,0.0
1745497444.5297208,186,0.0
1745497447.8584733,187,0.0
1745497451.0361648,188,0.0
1745497454.2197795,189,0.0
1745497457.35315,190,0.0
1745497460.512509,191,0.0
1745497463.6835065,192,0.0
1745497466.7427506,193,0.0
1745497469.8721128,194,0.0
1745497473.0433688,195,0.0
1745497476.1574762,196,0.0
1745497479.2980683,197,0.0
1745497482.4002526,198,0.0
1745497485.3674395,199,0.0
