Wall Time,Step,Value
1745496395.8505955,75,0.9729729890823364
1745496398.5655253,76,1.0
1745496401.138714,77,1.0
1745496403.7438176,78,1.0
1745496406.314622,79,0.9863013625144958
1745496409.1148548,80,1.0
1745496411.9136124,81,1.0
1745496414.7076778,82,1.0
1745496417.583964,83,1.0
1745496420.4143515,84,1.0
1745496423.1879084,85,1.0
1745496425.9348018,86,1.0
1745496428.6214077,87,0.9864864945411682
1745496431.2125688,88,1.0
1745496433.8268573,89,1.0
1745496436.4174416,90,1.0
1745496439.0440328,91,0.9863013625144958
1745496441.6629267,92,1.0
1745496444.3881137,93,1.0
1745496446.9355214,94,1.0
1745496449.6784942,95,1.0
1745496452.454016,96,1.0
1745496455.217958,97,1.0
1745496457.8643785,98,1.0
1745496460.480697,99,1.0
1745496463.159536,100,1.0
1745496465.794459,101,1.0
1745496468.507614,102,1.0
1745496471.100877,103,0.31481480598449707
1745496473.644278,104,0.6404494643211365
1745496476.3388052,105,0.9066666960716248
1745496479.1331134,106,0.9333333373069763
1745496481.905375,107,1.0
1745496484.5920618,108,1.0
1745496487.2391987,109,1.0
1745496489.8474343,110,0.9863013625144958
1745496492.3821769,111,1.0
1745496494.93705,112,1.0
1745496497.5516276,113,1.0
1745496500.1401496,114,1.0
1745496502.9791875,115,1.0
1745496505.8721037,116,0.9729729890823364
1745496508.6228347,117,1.0
1745496511.2385547,118,1.0
1745496513.8428414,119,1.0
1745496516.5606341,120,0.4399999976158142
1745496519.1587183,121,0.6744186282157898
1745496521.700045,122,0.9342105388641357
1745496524.5545244,123,1.0
1745496527.4110525,124,1.0
1745496530.085965,125,1.0
1745496532.8352633,126,1.0
1745496535.4585462,127,1.0
1745496538.033491,128,1.0
1745496540.6783404,129,1.0
1745496543.5611598,130,0.5319148898124695
1745496546.3189778,131,0.8589743375778198
1745496548.9533536,132,0.9333333373069763
1745496551.5423214,133,1.0
1745496554.2111099,134,1.0
1745496556.8599355,135,0.9864864945411682
1745496559.6415997,136,0.9726027250289917
1745496562.4135811,137,1.0
1745496565.1440098,138,1.0
1745496567.7763774,139,0.9863013625144958
1745496570.7244017,140,1.0
1745496573.6981356,141,1.0
1745496576.7322888,142,1.0
1745496579.7058957,143,1.0
1745496582.6334615,144,1.0
1745496585.4920862,145,1.0
1745496588.5396197,146,1.0
1745496591.576784,147,1.0
1745496594.7566874,148,1.0
1745496597.8801835,149,0.9864864945411682
1745496600.9790287,150,1.0
1745496604.1194074,151,1.0
1745496607.2226257,152,1.0
1745496610.3063312,153,1.0
1745496613.4057448,154,1.0
1745496616.4323645,155,0.9729729890823364
1745496619.5509102,156,0.9863013625144958
1745496622.798254,157,1.0
1745496625.9333508,158,0.6973684430122375
1745496628.994258,159,0.9066666960716248
1745496632.229536,160,0.9594594836235046
1745496635.3698902,161,1.0
1745496638.6075323,162,0.9324324131011963
1745496641.8015141,163,1.0
1745496644.9737418,164,0.9594594836235046
1745496648.17842,165,1.0
1745496651.3843994,166,1.0
1745496654.5908191,167,1.0
1745496657.7985156,168,0.9726027250289917
1745496660.9355602,169,1.0
1745496664.1108987,170,0.9863013625144958
1745496667.320544,171,1.0
1745496670.4940634,172,1.0
1745496673.648881,173,0.9864864945411682
1745496676.8562372,174,1.0
1745496679.9272797,175,1.0
1745496683.1119041,176,1.0
1745496686.2592182,177,1.0
1745496689.355874,178,1.0
1745496692.3646002,179,1.0
1745496695.6550045,180,1.0
1745496698.7980304,181,1.0
1745496701.9177902,182,1.0
1745496704.9906611,183,1.0
1745496708.21458,184,0.8831169009208679
1745496711.6679106,185,0.9729729890823364
1745496714.785256,186,1.0
1745496717.817285,187,0.9863013625144958
1745496720.951829,188,1.0
1745496723.9848857,189,0.9863013625144958
1745496727.020272,190,0.9864864945411682
1745496729.892043,191,1.0
1745496732.8574915,192,1.0
1745496735.8684607,193,1.0
1745496738.810008,194,1.0
1745496741.7083266,195,1.0
1745496744.6995115,196,1.0
1745496747.3094058,197,1.0
1745496750.359312,198,1.0
1745496753.49045,199,1.0
