Wall Time,Step,Value
1745498906.4513552,87,1.0
1745498909.3237472,88,1.0
1745498912.2473648,89,1.0
1745498915.093236,90,0.9864864945411682
1745498917.9623945,91,1.0
1745498920.879668,92,1.0
1745498923.7095084,93,1.0
1745498926.6313138,94,1.0
1745498929.368336,95,1.0
1745498932.318568,96,1.0
1745498935.1487994,97,1.0
1745498937.9490645,98,1.0
1745498940.603314,99,1.0
1745498943.341687,100,1.0
1745498946.050582,101,1.0
1745498948.80357,102,1.0
1745498951.5422606,103,0.27184465527534485
1745498954.2822359,104,0.7283950448036194
1745498957.2307315,105,0.9594594836235046
1745498959.9716837,106,1.0
1745498962.7437813,107,0.9863013625144958
1745498965.5187278,108,1.0
1745498968.2936587,109,1.0
1745498971.0658402,110,1.0
1745498973.811098,111,1.0
1745498976.7008822,112,0.9863013625144958
1745498979.4110909,113,1.0
1745498982.0996754,114,1.0
1745498984.8591814,115,1.0
1745498987.9000907,116,1.0
1745498990.8330412,117,1.0
1745498993.6916015,118,1.0
1745498996.496011,119,0.9863013625144958
1745498999.3249516,120,1.0
1745499002.2043145,121,1.0
1745499005.0273814,122,0.6091954112052917
1745499007.8807404,123,0.8461538553237915
1745499010.7492077,124,0.9729729890823364
1745499013.6301553,125,0.9729729890823364
1745499016.5717146,126,0.9729729890823364
1745499019.396412,127,0.9729729890823364
1745499022.1693044,128,1.0
1745499024.9903932,129,1.0
1745499027.75897,130,1.0
1745499030.6216125,131,1.0
1745499033.492736,132,1.0
1745499036.2065222,133,1.0
1745499038.9467738,134,1.0
1745499041.973937,135,0.8289473652839661
1745499044.6459608,136,0.8933333158493042
1745499047.3897848,137,1.0
1745499050.1488633,138,0.6746987700462341
1745499052.9388335,139,0.9066666960716248
1745499055.8754003,140,0.9594594836235046
1745499058.6699753,141,0.9863013625144958
1745499061.4052594,142,1.0
1745499064.079746,143,1.0
1745499066.7640445,144,0.9863013625144958
1745499069.4864254,145,1.0
1745499072.2749515,146,1.0
1745499074.937378,147,1.0
1745499077.7664225,148,1.0
1745499080.5280325,149,1.0
1745499083.2216299,150,0.9864864945411682
1745499085.9443882,151,1.0
1745499088.734932,152,1.0
1745499091.4708035,153,1.0
1745499094.2218478,154,1.0
1745499097.0184004,155,1.0
1745499099.7682393,156,1.0
1745499102.5604131,157,1.0
1745499105.23216,158,1.0
1745499107.9204912,159,1.0
1745499110.7796826,160,1.0
1745499113.4890745,161,1.0
1745499116.205066,162,1.0
1745499118.9415703,163,1.0
1745499121.8489811,164,0.9863013625144958
1745499124.5928044,165,1.0
1745499127.5044575,166,0.5164835453033447
1745499130.3596346,167,0.8311688303947449
1745499133.2638314,168,0.9466666579246521
1745499136.0163229,169,1.0
1745499138.849691,170,1.0
1745499142.049501,171,0.9864864945411682
1745499144.936883,172,0.9863013625144958
1745499147.6930912,173,1.0
1745499150.4946342,174,1.0
1745499153.4164069,175,1.0
1745499156.3257444,176,1.0
1745499159.131007,177,0.9863013625144958
1745499161.9863634,178,1.0
1745499164.7706232,179,1.0
1745499167.7275784,180,1.0
1745499170.643137,181,1.0
1745499173.5402398,182,1.0
1745499176.2436204,183,1.0
1745499179.0931294,184,1.0
1745499181.8953154,185,0.9324324131011963
1745499184.6983457,186,1.0
1745499187.4793396,187,1.0
1745499190.2601755,188,1.0
1745499193.0104368,189,0.9863013625144958
1745499195.828004,190,0.9864864945411682
1745499198.810965,191,0.9729729890823364
1745499201.842872,192,1.0
1745499204.8182971,193,1.0
1745499207.8069415,194,1.0
1745499210.8361306,195,1.0
1745499213.8485327,196,1.0
1745499216.6910555,197,1.0
1745499219.5821896,198,1.0
1745499222.5004213,199,1.0
