Wall Time,Step,Value
1744030690.9864233,671,-0.004705882165580988
1744030700.9473088,672,-0.006470588035881519
1744030710.8213544,673,-0.012941176071763039
1744030720.8035088,674,-0.0029411765281111
1744030730.733802,675,-0.0029411765281111
1744030740.6498575,676,-0.002352941082790494
1744030750.719063,677,-0.002352941082790494
1744030760.5836942,678,-0.010588235221803188
1744030770.4461772,679,-0.002352941082790494
1744030780.325183,680,-0.0029411765281111
1744030790.2334068,681,-0.001176470541395247
1744030799.9836087,682,-0.005294117610901594
1744030809.9735591,683,-0.002222222276031971
1744030819.794317,684,-0.0017647058703005314
1744030829.8138225,685,-0.004705882165580988
1744030839.6146142,686,-0.0017647058703005314
1744030849.4050908,687,-0.001176470541395247
1744030859.2231507,688,0.0
1744030869.0877752,689,-0.0017647058703005314
1744030878.9491603,690,-0.0005882352706976235
1744030889.0332758,691,-0.002352941082790494
1744030898.890707,692,-0.0029411765281111
1744030908.8547091,693,-0.0005882352706976235
1744030918.765175,694,0.0
1744030928.5396018,695,-0.0017647058703005314
1744030938.3675497,696,-0.0005882352706976235
1744030948.163503,697,-0.001176470541395247
1744030958.0985575,698,0.0
1744030968.176996,699,-0.001176470541395247
1744030978.05467,700,-0.0005882352706976235
1744030987.8699,701,-0.004117647185921669
1744030997.84519,702,-0.0035294117406010628
1744031007.7459264,703,-0.0017647058703005314
1744031017.5499866,704,-0.0029411765281111
1744031027.3577588,705,0.0
1744031037.2767968,706,-0.0029411765281111
1744031047.1079266,707,-0.0035294117406010628
1744031056.9925313,708,-0.0005882352706976235
1744031066.8438065,709,-0.002352941082790494
1744031076.760163,710,-0.005294117610901594
1744031086.6308253,711,-0.009999999776482582
1744031096.5096974,712,-0.005294117610901594
1744031106.642276,713,-0.008888889104127884
1744031116.5180125,714,-0.0058823530562222
1744031126.3898282,715,-0.0017647058703005314
1744031136.1972146,716,-0.004117647185921669
1744031146.0475082,717,-0.002352941082790494
1744031155.9775543,718,-0.004117647185921669
1744031165.9906685,719,-0.0017647058703005314
1744031176.08223,720,-0.0235294122248888
1744031185.901564,721,-0.015882352367043495
1744031195.6505203,722,-0.011176470667123795
1744031205.503255,723,-0.0029411765281111
1744031215.3826616,724,-0.007647058926522732
1744031225.1883938,725,-0.008823529817163944
1744031235.1426241,726,-0.004117647185921669
1744031245.0956502,727,-0.004705882165580988
1744031255.1230488,728,-0.003888888983055949
1744031264.9860988,729,-0.002352941082790494
1744031274.9478638,730,-0.024117646738886833
1744031284.818533,731,-0.015882352367043495
1744031294.6801212,732,-0.021764704957604408
1744031304.6607273,733,-0.01882352866232395
1744031314.5576746,734,-0.013529411517083645
1744031324.3569372,735,-0.008823529817163944
1744031334.219081,736,-0.006470588035881519
1744031344.0830662,737,-0.002352941082790494
1744031353.9217565,738,-0.004705882165580988
1744031363.7690003,739,-0.007647058926522732
1744031373.6961055,740,-0.004117647185921669
1744031383.7479267,741,-0.004705882165580988
1744031393.6835766,742,-0.007647058926522732
1744031403.6137993,743,-0.0033333334140479565
1744031413.5607886,744,-0.0029411765281111
1744031423.4664292,745,-0.0029411765281111
1744031433.3835907,746,-0.001176470541395247
1744031443.3929121,747,-0.002352941082790494
1744031453.28111,748,-0.0017647058703005314
1744031463.1277912,749,0.0
1744031472.9830768,750,-0.0029411765281111
1744031482.8228083,751,-0.005294117610901594
1744031492.6711457,752,-0.013529411517083645
1744031502.7125409,753,-0.002352941082790494
1744031512.574375,754,-0.004705882165580988
1744031522.504114,755,-0.0017647058703005314
1744031532.3704083,756,-0.0017647058703005314
1744031542.1987028,757,-0.0017647058703005314
1744031552.1641068,758,-0.0005555555690079927
1744031561.9530637,759,-0.001176470541395247
1744031571.9028018,760,-0.004117647185921669
1744031581.936308,761,-0.006470588035881519
1744031591.8309183,762,-0.0029411765281111
1744031601.7493489,763,-0.001176470541395247
1744031611.5655885,764,-0.0029411765281111
1744031621.3553443,765,-0.006470588035881519
1744031631.2494729,766,-0.002352941082790494
1744031641.2740715,767,0.0
1744031651.0819693,768,-0.001176470541395247
1744031661.0112712,769,-0.0017647058703005314
1744031670.958453,770,-0.015882352367043495
1744031680.7678041,771,-0.0058823530562222
1744031690.6285093,772,-0.008823529817163944
1744031700.5717316,773,-0.006666666828095913
1744031710.4219136,774,-0.0070588234812021255
1744031720.3540652,775,-0.012352941557765007
1744031730.3216312,776,-0.0005882352706976235
1744031740.263072,777,-0.0005882352706976235
1744031750.069573,778,-0.0005882352706976235
1744031759.8856416,779,-0.002352941082790494
1744031769.774203,780,-0.0005882352706976235
1744031779.619517,781,-0.001176470541395247
1744031789.6323373,782,-0.0005882352706976235
1744031799.472321,783,-0.0017647058703005314
1744031809.2875695,784,0.0
1744031819.1432347,785,0.0
1744031829.061304,786,-0.001176470541395247
1744031838.949067,787,0.0
1744031848.9425228,788,-0.0016666667070239782
1744031859.099137,789,-0.01882352866232395
1744031868.988237,790,-0.001176470541395247
1744031878.9762392,791,-0.002352941082790494
1744031888.8171642,792,-0.0017647058703005314
1744031898.616566,793,-0.0029411765281111
1744031908.4832475,794,-0.005294117610901594
1744031918.3515291,795,-0.007647058926522732
1744031928.2763817,796,-0.002352941082790494
1744031938.1264725,797,0.0
1744031948.0265415,798,-0.0017647058703005314
1744031958.0282116,799,-0.0005882352706976235
1744031968.0065153,800,-0.006470588035881519
1744031977.8719342,801,-0.002352941082790494
1744031987.6859334,802,-0.001176470541395247
1744031997.8451326,803,-0.0005555555690079927
1744032007.7925751,804,-0.0017647058703005314
1744032017.664803,805,-0.0005882352706976235
1744032027.501492,806,-0.0005882352706976235
1744032037.3379786,807,-0.0005882352706976235
1744032047.194498,808,-0.001176470541395247
1744032057.164603,809,-0.002352941082790494
1744032067.0248141,810,-0.0035294117406010628
1744032076.965121,811,-0.0029411765281111
1744032086.972588,812,-0.002352941082790494
1744032096.8143618,813,-0.001176470541395247
1744032106.6737554,814,-0.0017647058703005314
1744032116.5151148,815,-0.0029411765281111
1744032126.332622,816,-0.002352941082790494
1744032136.3872647,817,-0.0005882352706976235
1744032146.4827192,818,0.0
1744032156.3929763,819,-0.0035294117406010628
1744032166.2755678,820,-0.011176470667123795
1744032176.1183126,821,-0.0070588234812021255
1744032185.9457128,822,-0.006470588035881519
1744032195.972294,823,-0.0035294117406010628
1744032205.7251585,824,-0.008235294371843338
1744032215.6994627,825,-0.0017647058703005314
1744032225.6568651,826,-0.001176470541395247
1744032235.4552786,827,-0.002352941082790494
1744032245.3341694,828,-0.002352941082790494
1744032255.4568546,829,-0.0017647058703005314
1744032265.4580483,830,-0.004705882165580988
1744032275.4442616,831,-0.005294117610901594
1744032285.4166842,832,-0.001176470541395247
1744032295.3906145,833,-0.0016666667070239782
1744032305.2034929,834,-0.0029411765281111
1744032315.0954216,835,-0.0029411765281111
1744032324.9630673,836,-0.0035294117406010628
1744032335.076749,837,-0.002352941082790494
1744032344.9684327,838,-0.0005882352706976235
1744032354.8834324,839,-0.0005882352706976235
1744032364.9015832,840,-0.0005882352706976235
1744032375.0083678,841,-0.0035294117406010628
1744032384.9042768,842,-0.0029411765281111
1744032394.954333,843,-0.002352941082790494
1744032404.8728106,844,-0.0035294117406010628
1744032414.6481762,845,-0.0017647058703005314
1744032424.508804,846,-0.0035294117406010628
1744032434.3513167,847,-0.0005882352706976235
1744032444.33923,848,-0.0005555555690079927
1744032454.164401,849,-0.0029411765281111
1744032464.0569134,850,-0.0017647058703005314
1744032474.113581,851,0.0
1744032484.1162171,852,-0.0017647058703005314
1744032494.0870888,853,0.0
1744032504.0493846,854,-0.001176470541395247
1744032514.0159771,855,-0.0005882352706976235
1744032523.967707,856,-0.0005882352706976235
1744032533.8281922,857,-0.0005882352706976235
1744032543.8003862,858,0.0
1744032553.6367204,859,-0.0005882352706976235
1744032563.6398802,860,-0.0005882352706976235
1744032573.448622,861,-0.0017647058703005314
1744032583.2857795,862,-0.0005882352706976235
1744032593.1567109,863,-0.0027777778450399637
1744032603.0957184,864,-0.0005882352706976235
1744032613.0498405,865,-0.001176470541395247
1744032622.8766363,866,0.0
1744032632.7294862,867,-0.0005882352706976235
1744032642.6572058,868,0.0
1744032652.6375194,869,0.0
1744032662.6052322,870,-0.0029411765281111
1744032672.6090884,871,-0.007647058926522732
1744032682.4911697,872,-0.002352941082790494
1744032692.286331,873,-0.0017647058703005314
1744032702.1808615,874,-0.002352941082790494
1744032711.9905412,875,0.0
1744032721.8094268,876,-0.004117647185921669
1744032731.6212587,877,-0.001176470541395247
1744032741.6027505,878,-0.0011111111380159855
1744032751.679995,879,0.0
1744032761.6326952,880,-0.009999999776482582
1744032771.519145,881,-0.0117647061124444
1744032781.3645983,882,-0.010588235221803188
1744032791.2812011,883,-0.012941176071763039
1744032801.1962616,884,-0.0070588234812021255
1744032811.3395553,885,-0.0070588234812021255
1744032821.2420769,886,-0.0058823530562222
1744032831.1861773,887,-0.0058823530562222
1744032841.1660128,888,-0.0029411765281111
1744032851.0549006,889,-0.0029411765281111
1744032860.9800642,890,-0.009411764331161976
1744032870.9820583,891,-0.0035294117406010628
1744032880.891792,892,-0.004117647185921669
1744032890.813394,893,-0.002222222276031971
1744032900.733174,894,-0.0029411765281111
1744032910.6777155,895,-0.002352941082790494
1744032920.517684,896,-0.009999999776482582
1744032930.4865546,897,-0.0017647058703005314
1744032940.4930408,898,-0.0017647058703005314
1744032950.5139234,899,-0.001176470541395247
1744032960.464798,900,-0.0005882352706976235
1744032970.306822,901,-0.008235294371843338
1744032980.2359977,902,-0.0035294117406010628
1744032990.0001519,903,-0.001176470541395247
1744032999.856589,904,-0.002352941082790494
1744033009.8712401,905,-0.0035294117406010628
1744033019.7075005,906,-0.0017647058703005314
1744033029.5391626,907,0.0
1744033039.528914,908,-0.0005555555690079927
1744033049.4013252,909,-0.001176470541395247
1744033059.3535776,910,-0.006470588035881519
1744033069.2822437,911,-0.004117647185921669
1744033079.1237514,912,-0.004117647185921669
1744033089.178885,913,-0.0017647058703005314
1744033098.9981031,914,-0.0035294117406010628
1744033108.8761868,915,-0.004705882165580988
1744033118.6994305,916,-0.001176470541395247
1744033128.5407884,917,-0.0017647058703005314
1744033138.433623,918,-0.002352941082790494
1744033148.3324518,919,-0.002352941082790494
1744033158.4684112,920,-0.001176470541395247
1744033168.3679771,921,-0.004705882165580988
1744033178.1565285,922,-0.0035294117406010628
1744033188.086366,923,-0.0016666667070239782
1744033197.900609,924,-0.0017647058703005314
1744033207.7834408,925,-0.0029411765281111
1744033217.5942528,926,-0.0029411765281111
1744033227.5691442,927,-0.001176470541395247
1744033237.3893044,928,-0.001176470541395247
1744033247.2439828,929,-0.0005882352706976235
1744033257.1546555,930,-0.004705882165580988
1744033267.0474923,931,-0.024117646738886833
1744033276.9465442,932,-0.0035294117406010628
1744033286.882677,933,-0.005294117610901594
1744033296.7157307,934,-0.0035294117406010628
1744033306.6096842,935,-0.0035294117406010628
1744033316.4848592,936,-0.005294117610901594
1744033326.3940349,937,-0.0029411765281111
1744033336.3703368,938,-0.004999999888241291
1744033346.199967,939,-0.001176470541395247
1744033356.2100668,940,-0.007647058926522732
1744033366.2336707,941,-0.0070588234812021255
1744033376.134012,942,-0.005294117610901594
1744033386.0760033,943,-0.006470588035881519
1744033395.9818053,944,-0.004705882165580988
1744033405.8991203,945,-0.0017647058703005314
1744033415.832642,946,-0.0035294117406010628
1744033425.9380636,947,-0.0005882352706976235
1744033435.7555122,948,-0.0029411765281111
1744033445.732487,949,-0.0005882352706976235
1744033455.5598226,950,-0.010588235221803188
1744033465.3202176,951,-0.014705882407724857
1744033475.1731472,952,-0.007647058926522732
1744033485.2905996,953,-0.011111111380159855
1744033495.1166244,954,-0.02705882303416729
1744033505.061323,955,-0.009999999776482582
1744033514.8439784,956,-0.006470588035881519
1744033524.6499755,957,-0.004117647185921669
1744033534.4852798,958,-0.005294117610901594
1744033544.3340833,959,-0.006470588035881519
1744033554.1648536,960,-0.001176470541395247
1744033564.0941381,961,-0.0005882352706976235
1744033573.994002,962,-0.0005882352706976235
1744033583.8029966,963,0.0
1744033593.6303763,964,-0.0005882352706976235
1744033603.4339218,965,-0.0005882352706976235
1744033613.255803,966,-0.0005882352706976235
1744033623.1972291,967,-0.0005882352706976235
1744033633.1867447,968,0.0
1744033642.9572573,969,-0.0029411765281111
1744033652.8544958,970,-0.002352941082790494
1744033662.7100554,971,-0.001176470541395247
1744033672.5293174,972,0.0
1744033682.381148,973,0.0
1744033692.2811553,974,-0.004117647185921669
1744033702.29865,975,0.0
1744033712.1828313,976,-0.0005882352706976235
1744033722.1747167,977,-0.0005882352706976235
1744033732.024606,978,-0.001176470541395247
1744033741.8901262,979,0.0
1744033751.7553108,980,-0.0035294117406010628
1744033761.6204524,981,-0.0035294117406010628
1744033771.621473,982,-0.005294117610901594
1744033781.5429573,983,-0.004444444552063942
1744033791.4005601,984,-0.0029411765281111
1744033801.216624,985,-0.0005882352706976235
1744033811.0939107,986,-0.002352941082790494
1744033820.8728642,987,-0.0029411765281111
1744033830.6705618,988,0.0
1744033840.6954074,989,0.0
1744033850.5170574,990,-0.006470588035881519
1744033860.2553587,991,-0.009411764331161976
1744033870.0619955,992,-0.015294117853045464
1744033879.9064026,993,-0.0017647058703005314
1744033889.785859,994,-0.004117647185921669
1744033899.7783375,995,-0.0017647058703005314
1744033909.617307,996,-0.004705882165580988
1744033919.4090533,997,-0.002352941082790494
1744033929.3457768,998,-0.004444444552063942
1744033939.1524973,999,-0.0005882352706976235
