Wall Time,Step,Value
1742903220.6545436,62,-0.28777778148651123
1742903233.0021362,63,-0.22555555403232574
1742903245.372953,64,-0.29588234424591064
1742903257.786304,65,-0.20555555820465088
1742903270.0423837,66,-0.2405882328748703
1742903285.4339626,67,-0.2663157880306244
1742903298.0210688,68,-0.23277777433395386
1742903310.398491,69,-0.20999999344348907
1742903322.884497,70,-0.3127777874469757
1742903335.210893,71,-0.3911764621734619
1742903351.726578,72,-0.4094444513320923
1742903363.9523845,73,-0.3011764585971832
1742903376.3119075,74,-0.29499998688697815
1742903388.6361206,75,-0.22294117510318756
1742903402.858797,76,-0.2936842143535614
1742903415.708582,77,-0.2566666603088379
1742903428.1801448,78,-0.2566666603088379
1742903440.527619,79,-0.32823529839515686
1742903452.9931011,80,-0.30388888716697693
1742903469.8319926,81,-0.3576470613479614
1742903482.23688,82,-0.2105555534362793
1742903494.604585,83,-0.24888889491558075
1742903507.1844883,84,-0.21833333373069763
1742903519.9256623,85,-0.0364999994635582
1742903532.3273838,86,-0.23111110925674438
1742903544.8257802,87,-0.12555555999279022
1742903557.4153557,88,-0.17315790057182312
1742903569.705031,89,-0.47294119000434875
1742903582.1459491,90,-0.27000001072883606
1742903594.7646654,91,-0.2750000059604645
1742903607.3051322,92,-0.17105263471603394
1742903619.654245,93,-0.37117648124694824
1742903632.3901238,94,-0.19315789639949799
1742903644.7683585,95,-0.1988888829946518
1742903657.3897464,96,-0.17210526764392853
1742903669.869754,97,-0.1388888955116272
1742903682.5216303,98,-0.2455555498600006
1742903694.9973645,99,-0.1761111170053482
1742903707.5349798,100,-0.2805882394313812
1742903719.9291718,101,-0.22611111402511597
1742903732.5305188,102,-0.11631578952074051
1742903745.0040247,103,-0.22111110389232635
1742903757.5081413,104,-0.294705867767334
1742903774.8901567,105,-0.28388887643814087
1742903787.5230587,106,-0.1461111158132553
1742903800.1235316,107,0.11157894879579544
1742903812.6201155,108,-0.10277777910232544
1742903825.3123848,109,0.05350000038743019
1742903840.8107903,110,-0.24666666984558105
1742903856.7439458,111,-0.18315789103507996
1742903872.59323,112,-0.06684210896492004
1742903888.1232097,113,-0.23722222447395325
1742903903.5121274,114,-0.10941176116466522
1742903919.3078794,115,0.0689999982714653
1742903934.8991265,116,-0.19611111283302307
1742903950.507198,117,-0.08444444090127945
1742903966.2563589,118,-0.31833332777023315
1742903981.7462254,119,-0.10277777910232544
1742903994.5078714,120,-0.14000000059604645
1742904009.6107156,121,-0.05999999865889549
1742904022.5958748,122,-0.0442105270922184
1742904035.1372223,123,-0.0949999988079071
1742904052.1406758,124,-0.12888889014720917
1742904064.8250625,125,-0.14000000059604645
1742904077.603148,126,0.05950000137090683
1742904090.105386,127,-0.2888889014720917
1742904102.8574011,128,-0.049473684281110764
1742904115.2923207,129,-0.11055555194616318
1742904128.1401584,130,0.15299999713897705
1742904140.7652564,131,-0.0147368423640728
1742904153.3770354,132,-0.040526315569877625
1742904166.5216367,133,0.21809524297714233
1742904179.1779017,134,-0.060555554926395416
1742904191.754885,135,-0.0855555534362793
1742904204.8347814,136,0.13523809611797333
1742904217.6688745,137,0.051052629947662354
1742904230.4915862,138,-0.014444444328546524
1742904243.266721,139,0.005789473652839661
1742904255.3998177,140,-0.10055555403232574
1742904266.8307161,141,0.12888889014720917
1742904278.2379034,142,-0.185555562376976
1742904289.6639876,143,-0.12388888746500015
1742904301.5096657,144,0.346190482378006
1742904313.2224884,145,-0.014000000432133675
1742904325.0372558,146,-0.12052631378173828
1742904336.9085908,147,0.19761905074119568
1742904348.4855275,148,-0.0442105270922184
1742904359.839773,149,-0.31705883145332336
1742904372.232221,150,0.0794999971985817
1742904385.1903017,151,0.003000000026077032
1742904397.8939621,152,-0.04611111059784889
1742904410.923101,153,-0.0442105270922184
1742904423.908876,154,0.1120000034570694
1742904436.7768517,155,-0.02368421107530594
1742904449.7945068,156,0.18549999594688416
1742904462.8152952,157,0.08699999749660492
1742904475.7732983,158,-0.0294736847281456
1742904488.517355,159,-0.1088888868689537
1742904501.331519,160,-0.11611111462116241
1742904514.4670174,161,0.02250000089406967
1742904527.5092125,162,0.042500000447034836
1742904540.409171,163,-0.047894738614559174
1742904553.287188,164,0.0294736847281456
1742904566.5096939,165,0.07809523493051529
1742904579.5694547,166,0.10849999636411667
1742904592.623338,167,0.01549999974668026
1742904605.7642963,168,0.20499999821186066
1742904618.7784274,169,0.19599999487400055
1742904631.8402762,170,0.045499999076128006
1742904644.9994547,171,0.03150000050663948
1742904658.113381,172,0.220526322722435
1742904671.232449,173,0.061000000685453415
1742904684.787676,174,0.34227272868156433
1742904697.922555,175,0.1185000017285347
1742904710.8464317,176,0.09789473563432693
1742904723.797214,177,-0.008333333767950535
1742904736.8104203,178,-0.001500000013038516
1742904749.6926541,179,0.19368420541286469
1742904762.585723,180,0.06499999761581421
1742904775.920152,181,0.19499999284744263
1742904789.545967,182,0.3430434763431549
1742904802.8474152,183,0.12238094955682755
1742904815.6875925,184,-0.0011111111380159855
1742904828.6286113,185,-0.04555555433034897
1742904842.2688625,186,0.26347824931144714
1742904855.2725348,187,0.024736842140555382
1742904868.7887273,188,0.24619047343730927
1742904881.8638592,189,-0.02631578966975212
1742904895.118625,190,0.2549999952316284
1742904908.1335742,191,-0.07631579041481018
1742904921.1368494,192,0.025789473205804825
1742904934.2990594,193,0.006842105183750391
1742904947.7880304,194,0.18272727727890015
1742904961.1289544,195,0.051500000059604645
1742904974.3158274,196,0.08368421345949173
1742904987.7777207,197,0.2040909081697464
1742905000.7427528,198,0.06736841797828674
1742905014.2722645,199,0.19909091293811798
1742905027.7681935,200,0.1740909069776535
1742905041.1648543,201,0.1719047576189041
1742905054.5690024,202,0.023000000044703484
1742905067.6235988,203,0.1342105269432068
1742905081.2989028,204,0.2617391347885132
1742905094.6365342,205,0.1614285707473755
1742905108.226066,206,0.15636363625526428
1742905121.1696937,207,-0.16111111640930176
1742905134.684615,208,0.21714285016059875
1742905147.9869182,209,0.029999999329447746
1742905161.2026267,210,-0.0024999999441206455
1742905174.4739988,211,0.020500000566244125
1742905187.6475987,212,0.0560000017285347
1742905201.1975102,213,0.1786363571882248
1742905214.648629,214,0.12904761731624603
1742905227.9326484,215,0.10350000113248825
1742905241.5607493,216,0.172272726893425
1742905254.9432223,217,0.23476190865039825
1742905268.045383,218,-0.03842105343937874
1742905281.3018053,219,0.09549999982118607
1742905294.7905598,220,0.16333332657814026
1742905308.8502717,221,0.3431999981403351
1742905322.4532335,222,0.19476190209388733
1742905335.7280235,223,-0.07999999821186066
1742905349.3893692,224,0.18772727251052856
1742905362.7440972,225,0.1720000058412552
1742905375.8902268,226,-0.025263158604502678
1742905389.4909875,227,0.30636364221572876
1742905403.2871833,228,0.28260868787765503
1742905416.7910993,229,0.2680952250957489
1742905430.9748278,230,0.33416667580604553
1742905444.3476954,231,0.2784999907016754
1742905457.623993,232,0.04349999874830246
1742905471.4230456,233,0.3426086902618408
1742905484.4542282,234,-0.0016666667070239782
1742905497.7583416,235,0.15700000524520874
1742905511.3086507,236,0.22142857313156128
1742905524.6573,237,0.11315789818763733
1742905538.6185968,238,0.36391302943229675
1742905552.204331,239,0.13238094747066498
1742905566.0558639,240,0.2800000011920929
1742905579.8470852,241,0.3431818187236786
1742905593.5781822,242,0.2559090852737427
1742905607.4263785,243,0.1847619116306305
1742905620.6532233,244,-0.11444444209337234
1742905633.9560437,245,0.07894736528396606
1742905647.5183575,246,0.24857142567634583
1742905660.7665513,247,0.056315790861845016
1742905674.0283015,248,0.2189473658800125
1742905687.405314,249,0.0442105270922184
1742905701.7369864,250,0.40625
1742905714.8976717,251,0.09555555880069733
1742905728.357661,252,0.0794999971985817
1742905741.9254534,253,0.30095237493515015
1742905755.3268635,254,0.17350000143051147
1742905768.919287,255,0.1542857140302658
1742905782.960581,256,0.426086962223053
1742905796.7170472,257,0.24590909481048584
1742905810.086898,258,0.22631579637527466
1742905823.5259714,259,0.07649999856948853
1742905836.9308155,260,0.1185000017285347
1742905850.5972219,261,0.20714285969734192
1742905864.2680871,262,0.29499998688697815
1742905878.4228246,263,0.31130436062812805
1742905892.9058347,264,0.4357692301273346
1742905906.5361798,265,0.23666666448116302
1742905920.194135,266,0.20476190745830536
1742905933.9046638,267,0.2842857241630554
1742905947.7794287,268,0.24909090995788574
1742905961.2933965,269,0.10899999737739563
1742905975.708032,270,0.4424999952316284
1742905989.9219897,271,0.34041666984558105
1742906003.9158986,272,0.31272727251052856
1742906017.6254237,273,0.19333332777023315
1742906031.581338,274,0.32304346561431885
1742906044.742374,275,-0.009999999776482582
1742906058.3626556,276,0.21250000596046448
1742906072.2912297,277,0.2676190435886383
1742906085.8298473,278,0.2475000023841858
1742906099.2791445,279,0.1331578940153122
1742906113.207902,280,0.3209090828895569
1742906126.9910924,281,0.22809523344039917
1742906140.6337986,282,0.24950000643730164
1742906153.9391308,283,0.03999999910593033
1742906168.0095026,284,0.2136363685131073
1742906181.8542278,285,0.3022727370262146
1742906195.9589853,286,0.3504347801208496
1742906209.9040952,287,0.3009091019630432
1742906224.0110624,288,0.42347827553749084
1742906238.1573136,289,0.29347825050354004
1742906251.827431,290,0.09700000286102295
1742906266.4642608,291,0.3952000141143799
1742906280.6195397,292,0.3908695578575134
1742906294.4464428,293,0.2147618979215622
1742906308.9154263,294,0.4032000005245209
1742906322.5125873,295,0.1655000001192093
1742906336.5034966,296,0.29681816697120667
1742906350.8035376,297,0.4387499988079071
1742906364.9725542,298,0.2168181836605072
1742906379.058562,299,0.24136362969875336
1742906393.1088889,300,0.201904758810997
1742906407.0329208,301,0.1966666728258133
1742906421.210761,302,0.3360869586467743
1742906435.4110968,303,0.2495652139186859
1742906449.5405772,304,0.3240908980369568
1742906463.7680986,305,0.24565216898918152
1742906478.224148,306,0.34375
1742906492.2529526,307,0.32045453786849976
1742906505.7241702,308,-0.06315789371728897
1742906519.741163,309,0.22409090399742126
1742906534.28309,310,0.375
1742906548.3131814,311,0.13500000536441803
1742906562.710311,312,0.35565218329429626
1742906576.687746,313,0.15666666626930237
1742906590.250013,314,-0.007894736714661121
1742906604.6246753,315,0.29304346442222595
1742906618.0103838,316,-0.05352941155433655
1742906632.0932465,317,0.11190476268529892
1742906646.5346234,318,0.33391305804252625
1742906661.1926937,319,0.4311999976634979
1742906675.165868,320,0.13050000369548798
1742906689.6873884,321,0.33916667103767395
1742906704.0722675,322,0.33304348587989807
1742906717.8760488,323,0.23999999463558197
1742906731.6242802,324,0.16850000619888306
1742906745.6665363,325,0.3050000071525574
1742906760.2360659,326,0.30666667222976685
1742906774.6588988,327,0.3465217351913452
1742906788.8472772,328,0.2836363613605499
1742906802.863425,329,0.23863635957241058
1742906817.5498364,330,0.4007999897003174
1742906831.905536,331,0.39782607555389404
1742906846.2756763,332,0.24130435287952423
1742906860.4284112,333,0.36136364936828613
1742906875.338325,334,0.25760000944137573
1742906889.8953114,335,0.3454166650772095
1742906905.459684,336,0.5313792824745178
1742906920.3747802,337,0.3668000102043152
1742906934.1539721,338,0.16349999606609344
1742906948.7552507,339,0.46666666865348816
1742906963.608443,340,0.3570833206176758
1742906978.9193819,341,0.6378571391105652
1742906993.6550224,342,0.3479999899864197
1742907008.0391307,343,0.3321739137172699
1742907022.4456832,344,0.18913044035434723
1742907037.4326217,345,0.42423075437545776
1742907051.7173562,346,0.2750000059604645
1742907066.5352848,347,0.33416667580604553
1742907080.7031856,348,0.16809523105621338
1742907095.3020685,349,0.2800000011920929
1742907109.73144,350,0.30826085805892944
1742907124.2672412,351,0.3908695578575134
1742907139.0816522,352,0.4535999894142151
1742907153.5867288,353,0.27391305565834045
1742907168.1553907,354,0.4704347848892212
1742907182.9861295,355,0.35040000081062317
1742907197.6178396,356,0.25333333015441895
1742907212.018401,357,0.30043476819992065
1742907226.5692232,358,0.27869564294815063
1742907240.8573408,359,0.22181817889213562
1742907256.1453266,360,0.48592591285705566
1742907271.2936802,361,0.4023076891899109
1742907286.1529644,362,0.3935999870300293
1742907300.7042646,363,0.33304348587989807
1742907314.968829,364,0.2881818115711212
1742907329.1136487,365,0.20095238089561462
1742907344.2023396,366,0.5303846001625061
1742907359.1942248,367,0.5488461256027222
1742907374.0579925,368,0.5391666889190674
1742907388.3355668,369,0.4522727131843567
1742907404.0766718,370,0.6289654970169067
1742907418.5585723,371,0.4252173900604248
1742907433.3006763,372,0.43708333373069763
1742907447.864127,373,0.40391305088996887
1742907462.3634064,374,0.39695653319358826
1742907477.505745,375,0.4812000095844269
1742907492.0846574,376,0.3991304337978363
1742907506.8710392,377,0.48750001192092896
1742907521.5132637,378,0.30782610177993774
1742907536.2626212,379,0.4620833396911621
1742907550.8753414,380,0.3960869610309601
1742907565.523975,381,0.3617391288280487
1742907581.1407733,382,0.5470370650291443
1742907595.337143,383,0.2680952250957489
1742907610.4900527,384,0.5323076844215393
1742907625.1352518,385,0.4247826039791107
1742907639.9471526,386,0.3970833420753479
1742907654.5876088,387,0.27782610058784485
1742907669.4509308,388,0.3174999952316284
1742907684.7960205,389,0.4988461434841156
1742907699.801344,390,0.41679999232292175
1742907715.0319242,391,0.45153847336769104
1742907730.5073032,392,0.4403703808784485
1742907745.941099,393,0.5570370554924011
1742907761.222879,394,0.3707692325115204
1742907776.7894802,395,0.5474073886871338
1742907791.695365,396,0.5024999976158142
1742907807.515672,397,0.5339285731315613
1742907822.7576094,398,0.35499998927116394
1742907837.4229808,399,0.3404347896575928
1742907852.4066215,400,0.4323999881744385
1742907867.1799304,401,0.44749999046325684
1742907882.494306,402,0.44807693362236023
1742907897.272815,403,0.3604166805744171
1742907912.6092863,404,0.42192307114601135
1742907927.076461,405,0.3054545521736145
1742907941.7477543,406,0.354347825050354
1742907956.2032478,407,0.3086363673210144
1742907971.8388057,408,0.4457142949104309
1742907988.2873032,409,0.6319354772567749
1742908003.830841,410,0.5503703951835632
1742908020.0060549,411,0.4716666638851166
1742908034.790712,412,0.19478261470794678
1742908050.3481574,413,0.44111111760139465
1742908064.838571,414,0.17272727191448212
1742908080.2806063,415,0.38846153020858765
1742908095.3147225,416,0.4829166531562805
1742908109.8507535,417,0.1409090906381607
1742908124.4210286,418,0.3690909147262573
1742908140.2657006,419,0.4682142734527588
1742908155.9175956,420,0.5392592549324036
1742908171.149916,421,0.44440001249313354
1742908185.5953023,422,0.11047618836164474
1742908200.6048422,423,0.30130434036254883
1742908216.0715415,424,0.4276922941207886
1742908231.7227502,425,0.5122222304344177
1742908246.4098957,426,0.2595454454421997
1742908260.7482708,427,0.12333333492279053
1742908275.101421,428,0.19190476834774017
1742908290.3726115,429,0.44999998807907104
1742908305.7757714,430,0.3495999872684479
1742908320.8729851,431,0.42375001311302185
1742908336.7097728,432,0.5264285802841187
1742908351.3556151,433,0.22409090399742126
1742908366.474061,434,0.34375
1742908383.1221747,435,0.6545161008834839
1742908399.0585377,436,0.5362963080406189
1742908414.7081788,437,0.4811111092567444
1742908430.182915,438,0.5426923036575317
1742908445.58431,439,0.4779999852180481
1742908461.5314188,440,0.5614285469055176
1742908476.5128565,441,0.313043475151062
1742908491.8420815,442,0.44679999351501465
1742908507.255427,443,0.4579166769981384
1742908521.5802255,444,0.1745000034570694
1742908537.3282785,445,0.4911110997200012
1742908552.4968696,446,0.5229166746139526
1742908567.6646824,447,0.48625001311302185
1742908583.3015423,448,0.45423075556755066
1742908598.6511834,449,0.4124000072479248
1742908614.3608992,450,0.47999998927116394
1742908629.2923644,451,0.27043479681015015
1742908644.8836718,452,0.4676923155784607
1742908660.1060176,453,0.43958333134651184
1742908676.0864534,454,0.4171428680419922
1742908693.4786189,455,0.6447058916091919
1742908709.156737,456,0.4953846037387848
1742908725.083372,457,0.43481481075286865
1742908741.0047581,458,0.43111109733581543
1742908756.2283785,459,0.31583333015441895
1742908771.6272793,460,0.3091999888420105
1742908787.3815923,461,0.42384615540504456
1742908803.1858854,462,0.5473076701164246
1742908818.7031538,463,0.33160001039505005
1742908838.0544796,464,0.3616666793823242
1742908854.3728178,465,0.5751724243164062
1742908870.2786627,466,0.5814814567565918
1742908886.2828474,467,0.46925926208496094
1742908901.5499651,468,0.33125001192092896
1742908916.6477425,469,0.30695652961730957
1742908935.5022123,470,0.5484615564346313
1742908955.1433618,471,0.5786666870117188
1742908975.0414164,472,0.6574193835258484
1742908993.573454,473,0.37416666746139526
1742909012.2451313,474,0.414000004529953
1742909031.785293,475,0.552413821220398
1742909050.6725914,476,0.5946153998374939
1742909069.8384216,477,0.5366666913032532
1742909089.1293688,478,0.5364285707473755
1742909108.35747,479,0.529285728931427
1742909124.784175,480,0.5735714435577393
1742909140.1269443,481,0.3687500059604645
1742909155.3131204,482,0.2647826075553894
1742909174.2234626,483,0.3604166805744171
1742909190.0722725,484,0.5
1742909205.9361193,485,0.45115384459495544
1742909221.7485797,486,0.5299999713897705
1742909237.1365623,487,0.4429166615009308
1742909253.2972994,488,0.45964285731315613
1742909268.6420004,489,0.44874998927116394
1742909285.26748,490,0.5362069010734558
1742909301.4682212,491,0.5042856931686401
1742909322.2524312,492,0.45346152782440186
1742909337.8386521,493,0.33916667103767395
1742909354.299752,494,0.54758620262146
1742909370.780704,495,0.5575861930847168
1742909386.4471178,496,0.37040001153945923
1742909402.8226848,497,0.5067856907844543
1742909419.0812838,498,0.5525000095367432
1742909434.8940566,499,0.504230797290802
1742909450.5342977,500,0.4047999978065491
1742909467.0344315,501,0.591034471988678
1742909482.8372405,502,0.39269229769706726
1742909498.876715,503,0.5629629492759705
1742909514.8551958,504,0.4426923096179962
1742909531.1223347,505,0.4548148214817047
1742909545.9253588,506,0.30095237493515015
1742909561.0368674,507,0.31086957454681396
1742909576.8367417,508,0.5046153664588928
1742909593.1119587,509,0.4242857098579407
1742909608.1706057,510,0.3731818199157715
1742909624.7076647,511,0.545714259147644
1742909641.8494956,512,0.4570370316505432
1742909657.363023,513,0.2691304385662079
1742909673.9469721,514,0.46103447675704956
1742909689.4691355,515,0.4441666603088379
1742909706.2530706,516,0.5529999732971191
1742909722.6260843,517,0.4957142770290375
1742909741.8596601,518,0.491923063993454
1742909757.5964355,519,0.492000013589859
1742909772.8569307,520,0.3430434763431549
1742909788.7713346,521,0.4646153748035431
1742909805.0636115,522,0.5037037134170532
1742909820.8314579,523,0.3763999938964844
1742909838.8708687,524,0.44200000166893005
1742909855.8282158,525,0.5953333377838135
1742909871.6870449,526,0.35280001163482666
1742909888.4411707,527,0.5862069129943848
1742909904.6914263,528,0.5577777624130249
1742909920.2132554,529,0.36375001072883606
1742909936.8968098,530,0.5113793015480042
1742909953.498867,531,0.49892857670783997
1742909969.6909215,532,0.5246154069900513
1742909986.200899,533,0.556071400642395
1742910002.1413546,534,0.4307999908924103
1742910017.7067564,535,0.382916659116745
1742910034.3875031,536,0.6203448176383972
1742910050.162409,537,0.5284000039100647
1742910066.23634,538,0.4669230878353119
1742910081.8934484,539,0.38458332419395447
1742910099.104056,540,0.6499999761581421
1742910115.0123627,541,0.3935999870300293
1742910131.5508983,542,0.5760714411735535
1742910148.9507558,543,0.4744444489479065
1742910166.2966387,544,0.610967755317688
1742910181.299171,545,0.238571435213089
1742910197.460143,546,0.5046153664588928
1742910213.435615,547,0.3945833444595337
1742910230.9697232,548,0.6318749785423279
1742910251.4669063,549,0.5133333206176758
1742910268.6863606,550,0.5559999942779541
1742910285.2827272,551,0.612500011920929
1742910301.6078916,552,0.42148149013519287
1742910318.4441743,553,0.6006896495819092
1742910340.1445374,554,0.5490000247955322
1742910358.4577236,555,0.6782352924346924
1742910374.3454201,556,0.4000000059604645
1742910390.5422704,557,0.45653846859931946
1742910407.0400596,558,0.5244444608688354
1742910423.3115635,559,0.45538461208343506
1742910440.4595895,560,0.6439999938011169
1742910456.6259587,561,0.3840000033378601
1742910472.3871257,562,0.32124999165534973
1742910488.630004,563,0.39307692646980286
1742910504.6857111,564,0.46799999475479126
1742910520.6636791,565,0.4375999867916107
1742910537.344072,566,0.4942857027053833
1742910557.0345628,567,0.29750001430511475
1742910573.9509718,568,0.5753571391105652
1742910590.2106333,569,0.45653846859931946
1742910606.6412473,570,0.4744444489479065
1742910622.3890932,571,0.4104166626930237
1742910638.541383,572,0.4965384602546692
1742910654.804479,573,0.42346152663230896
1742910671.6249802,574,0.5375000238418579
1742910689.5418055,575,0.7015151381492615
1742910705.2781396,576,0.3529166579246521
1742910722.8287864,577,0.5996774435043335
1742910740.1452878,578,0.5286666750907898
1742910756.2049673,579,0.4731999933719635
1742910773.5865579,580,0.5753333568572998
1742910791.3544853,581,0.5751612782478333
1742910809.1043136,582,0.6534374952316284
1742910825.6180606,583,0.48222222924232483
1742910844.0500019,584,0.7208571434020996
1742910861.308027,585,0.6029999852180481
1742910876.4912262,586,0.37142857909202576
1742910892.832127,587,0.45500001311302185
1742910912.950977,588,0.6083871126174927
1742910928.8197742,589,0.3816666603088379
1742910946.6945379,590,0.6165624856948853
1742910963.3803866,591,0.4962962865829468
1742910981.0320613,592,0.6096774339675903
1742910997.0925462,593,0.4819999933242798
1742911014.3686414,594,0.5809999704360962
1742911031.764064,595,0.49793103337287903
1742911048.7089443,596,0.5314285755157471
1742911065.4177382,597,0.47999998927116394
1742911081.2496943,598,0.4858333468437195
1742911099.520459,599,0.604285717010498
1742911115.9820707,600,0.4988461434841156
1742911132.1762426,601,0.3124000132083893
1742911150.5198479,602,0.614545464515686
1742911173.2745807,603,0.6484848260879517
1742911190.025062,604,0.4637036919593811
1742911206.7583637,605,0.6177777647972107
1742911222.9553318,606,0.36160001158714294
1742911239.9014888,607,0.5021428465843201
1742911256.823901,608,0.5217857360839844
1742911273.38658,609,0.4446153938770294
1742911290.5663702,610,0.5424137711524963
1742911307.3215659,611,0.47333332896232605
1742911324.526728,612,0.5182758569717407
1742911340.4997237,613,0.43291667103767395
1742911356.951316,614,0.45730769634246826
1742911373.4771786,615,0.3375999927520752
1742911390.5615995,616,0.5392857193946838
1742911407.2520938,617,0.5
1742911424.508666,618,0.4834482669830322
1742911444.128419,619,0.47758620977401733
1742911462.0950458,620,0.5883870720863342
1742911479.3418615,621,0.49689656496047974
1742911497.424373,622,0.6162499785423279
1742911513.0107014,623,0.22727273404598236
1742911530.2660007,624,0.5586206912994385
1742911547.6089418,625,0.5189655423164368
1742911568.7552493,626,0.7024242281913757
1742911586.8880126,627,0.698437511920929
1742911604.1576383,628,0.5406896471977234
1742911622.5927947,629,0.6381818056106567
1742911640.7502463,630,0.5253124833106995
1742911656.89157,631,0.40625
1742911675.029592,632,0.5953124761581421
1742911693.315159,633,0.6345454454421997
1742911709.965002,634,0.446153849363327
1742911727.0288339,635,0.5849999785423279
1742911744.323404,636,0.6310714483261108
1742911760.1669965,637,0.2730434834957123
1742911776.2809002,638,0.3712500035762787
1742911793.5365899,639,0.5339285731315613
1742911811.0448833,640,0.54758620262146
1742911829.2015965,641,0.5728124976158142
1742911847.206189,642,0.607096791267395
1742911864.0612998,643,0.47961539030075073
1742911880.5292227,644,0.4968000054359436
1742911897.9317112,645,0.6220689415931702
1742911915.133242,646,0.4821428656578064
1742911932.7542357,647,0.6186206936836243
1742911949.234844,648,0.5627999901771545
1742911966.5523276,649,0.5253571271896362
1742911984.2226226,650,0.5810344815254211
1742912002.7319973,651,0.6850000023841858
1742912021.7359614,652,0.6817142963409424
1742912037.8234742,653,0.4708695709705353
1742912055.8455324,654,0.6412903070449829
1742912074.4280262,655,0.7551515102386475
1742912092.6125357,656,0.5958064794540405
1742912109.901038,657,0.4928571283817291
1742912127.4129581,658,0.5282758474349976
1742912144.5499408,659,0.5411111116409302
1742912162.7590072,660,0.5538709759712219
1742912184.248357,661,0.5203846096992493
1742912203.3032904,662,0.678857147693634
1742912223.0259717,663,0.6954285502433777
1742912241.9577591,664,0.6364706158638
1742912258.74002,665,0.38846153020858765
1742912277.8879104,666,0.7197142839431763
1742912295.1629932,667,0.5932142734527588
1742912312.5663235,668,0.38035714626312256
1742912331.885387,669,0.7872222065925598
1742912349.634866,670,0.5568965673446655
1742912367.2251337,671,0.4865517318248749
1742912385.7702148,672,0.6712121367454529
1742912402.2692914,673,0.4244000017642975
1742912420.4078953,674,0.5793548226356506
1742912437.6987326,675,0.4303571283817291
1742912455.0331771,676,0.520714282989502
1742912473.3805032,677,0.6245161294937134
1742912491.2236688,678,0.6690000295639038
1742912508.037807,679,0.5415384769439697
1742912525.9511373,680,0.5473333597183228
1742912543.2893548,681,0.5235714316368103
1742912561.8421602,682,0.639090895652771
1742912579.692262,683,0.6493333578109741
1742912599.4009967,684,0.5984848737716675
1742912618.3699822,685,0.6594117879867554
1742912636.8384728,686,0.6387500166893005
1742912657.914796,687,0.4553571343421936
1742912675.1009092,688,0.5407407283782959
1742912694.0351288,689,0.7350000143051147
1742912711.6981716,690,0.5037931203842163
1742912729.5000806,691,0.5568965673446655
1742912747.432849,692,0.5149999856948853
1742912765.5998716,693,0.6187096834182739
1742912789.7329628,694,0.675000011920929
1742912809.3965447,695,0.7524324059486389
1742912827.8659456,696,0.5774999856948853
1742912844.8068283,697,0.4065384566783905
1742912863.5166554,698,0.7245454788208008
1742912882.0281205,699,0.6478124856948853
1742912900.233231,700,0.5248386859893799
