Wall Time,Step,Value
1743075548.285832,55,-0.30666667222976685
1743075560.612973,56,-0.31882351636886597
1743075573.0027063,57,-0.35055556893348694
1743075585.205861,58,-0.28705883026123047
1743075597.501526,59,-0.38823530077934265
1743075609.9293942,60,-0.38333332538604736
1743075622.274866,61,-0.29764705896377563
1743075634.8089046,62,-0.18777777254581451
1743075647.168056,63,-0.25611111521720886
1743075659.6227245,64,-0.2755555510520935
1743075671.888049,65,-0.30529412627220154
1743075684.2541635,66,-0.32055556774139404
1743075698.9887195,67,-0.18000000715255737
1743075711.3211,68,-0.3100000023841858
1743075723.9339583,69,-0.2777777910232544
1743075736.3468354,70,-0.25117647647857666
1743075748.7675521,71,-0.4300000071525574
1743075761.256611,72,-0.2644444406032562
1743075773.64032,73,-0.340588241815567
1743075785.9511507,74,-0.28823530673980713
1743075798.3658788,75,-0.340588241815567
1743075813.421418,76,-0.20277777314186096
1743075825.8014317,77,-0.37294116616249084
1743075838.1389475,78,-0.3252941071987152
1743075850.4888945,79,-0.4099999964237213
1743075863.079519,80,-0.3050000071525574
1743075875.3647764,81,-0.27882352471351624
1743075887.706851,82,-0.3217647075653076
1743075900.3181455,83,-0.3199999928474426
1743075912.6474907,84,-0.32764706015586853
1743075924.9930422,85,-0.36588236689567566
1743075937.4152737,86,-0.361176460981369
1743075949.9087842,87,-0.3799999952316284
1743075962.4352195,88,-0.3316666781902313
1743075974.8040953,89,-0.2670588195323944
1743075990.2896535,90,-0.09777777642011642
1743076002.877385,91,-0.23111110925674438
1743076015.27883,92,-0.2747058868408203
1743076027.8181376,93,-0.11888889223337173
1743076040.2735853,94,-0.10941176116466522
1743076052.9374952,95,-0.1461111158132553
1743076065.5553417,96,-0.20888888835906982
1743076078.223233,97,-0.04055555537343025
1743076090.6011276,98,-0.2635294198989868
1743076103.2765377,99,-0.21105262637138367
1743076115.8393555,100,0.012777777388691902
1743076128.4415364,101,-0.19333332777023315
1743076141.22538,102,-0.16473683714866638
1743076153.6336045,103,-0.22470587491989136
1743076166.331178,104,-0.09666666388511658
1743076178.8913753,105,-0.17944444715976715
1743076191.4642265,106,-0.08888889104127884
1743076204.093489,107,-0.08263158053159714
1743076216.5081038,108,-0.25470587611198425
1743076229.215511,109,-0.10578947514295578
1743076241.8773055,110,-0.06777777522802353
1743076254.6812048,111,-0.15777777135372162
1743076267.316019,112,-0.13722221553325653
1743076280.018146,113,-0.21722222864627838
1743076292.5975714,114,-0.30176469683647156
1743076305.3021767,115,-0.13842105865478516
1743076318.2618678,116,-0.05578947439789772
1743076330.8887873,117,-0.1541176438331604
1743076343.7044618,118,-0.25
1743076356.439915,119,-0.07500000298023224
1743076370.6290972,120,-0.030526315793395042
1743076385.6140566,121,-0.14588235318660736
1743076400.927804,122,-0.15000000596046448
1743076415.9465845,123,0.09166666865348816
1743076434.8603451,124,-1.2270885574045264e-16
1743076450.1934717,125,-0.07894736528396606
1743076465.5256402,126,-0.11611111462116241
1743076480.6578944,127,-0.28611111640930176
1743076497.5786214,128,-0.2705882489681244
1743076513.06586,129,0.01600000075995922
1743076526.9179287,130,-0.04894736781716347
1743076539.8412223,131,0.012631579302251339
1743076553.1077483,132,0.13199999928474426
1743076565.8195398,133,-0.16777777671813965
1743076578.568367,134,-0.07388889044523239
1743076591.5346076,135,0.048500001430511475
1743076604.4477987,136,-0.09052631258964539
1743076617.07738,137,-0.07999999821186066
1743076630.1607747,138,0.00800000037997961
1743076647.5998185,139,-0.0889473706483841
1743076660.6175375,140,0.031578946858644485
1743076673.635166,141,-0.057999998331069946
1743076686.5713205,142,-0.04157894849777222
1743076699.4796634,143,-0.15157894790172577
1743076712.3857026,144,-0.06473684310913086
1743076725.2522478,145,-0.006842105183750391
1743076742.7558286,146,-0.13055555522441864
1743076755.998348,147,-0.048500001430511475
1743076772.9540794,148,-0.1899999976158142
1743076785.7579043,149,-0.13055555522441864
1743076799.0729208,150,0.09761904925107956
1743076811.883455,151,-0.2783333361148834
1743076824.5196779,152,-0.29235294461250305
1743076837.5110018,153,-0.06736841797828674
1743076850.5527964,154,-0.019999999552965164
1743076863.4688456,155,-0.08157894760370255
1743076876.6368873,156,0.2329999953508377
1743076889.6249077,157,-0.02631578966975212
1743076907.3853745,158,0.010499999858438969
1743076920.6587427,159,0.21050000190734863
1743076933.8022342,160,-0.22684210538864136
1743076946.912083,161,0.03842105343937874
1743076960.1294408,162,0.039000000804662704
1743076973.3157153,163,-0.14249999821186066
1743076986.469778,164,0.09399999678134918
1743077000.1674852,165,0.28999999165534973
1743077013.4697793,166,0.16952380537986755
1743077026.7960463,167,0.10750000178813934
1743077040.099513,168,0.1599999964237213
1743077053.4434469,169,0.20523808896541595
1743077067.5197423,170,0.36800000071525574
1743077080.8122725,171,0.13904762268066406
1743077097.2130601,172,0.17590908706188202
1743077110.446165,173,0.06300000101327896
1743077123.5837233,174,-0.15444444119930267
1743077137.0343137,175,0.20136363804340363
1743077150.076722,176,-0.012631579302251339
1743077163.5139103,177,0.23952381312847137
1743077176.7844229,178,0.02850000001490116
1743077190.1558263,179,0.2990476191043854
1743077203.5007806,180,0.1723809540271759
1743077216.869378,181,0.010499999858438969
1743077230.3820708,182,0.1345454603433609
1743077243.3959858,183,0.03368420898914337
1743077256.4852748,184,-0.09000000357627869
1743077270.0642834,185,0.1247619017958641
1743077283.6676905,186,0.19590909779071808
1743077297.0440717,187,0.1661904752254486
1743077310.495532,188,0.03500000014901161
1743077323.8635757,189,0.08100000023841858
1743077337.1979163,190,0.04399999976158142
1743077350.518101,191,0.02250000089406967
1743077363.9924133,192,0.30714285373687744
1743077377.3156638,193,0.06599999964237213
1743077390.4390128,194,-0.06947368383407593
1743077403.712378,195,-0.0147368423640728
1743077417.0123086,196,0.023000000044703484
1743077430.3642507,197,0.13500000536441803
1743077443.6367419,198,0.034736841917037964
1743077457.126063,199,0.17142857611179352
1743077470.9128249,200,0.28727272152900696
1743077484.2809439,201,0.0430000014603138
1743077497.8169887,202,0.11949999630451202
1743077511.162444,203,0.11800000071525574
1743077524.5581138,204,0.0885000005364418
1743077537.8925803,205,0.22550000250339508
1743077551.3637822,206,0.15142856538295746
1743077564.985378,207,0.20227272808551788
1743077578.1471784,208,0.059473685920238495
1743077591.147248,209,-0.2800000011920929
1743077604.9131634,210,0.2659091055393219
1743077618.582611,211,0.18772727251052856
1743077632.5033917,212,0.39652174711227417
1743077646.182167,213,0.3004545569419861
1743077659.5563397,214,0.010499999858438969
1743077673.425714,215,0.45500001311302185
1743077687.169033,216,0.17000000178813934
1743077701.1245294,217,0.39043477177619934
1743077714.660278,218,0.17142857611179352
1743077728.564445,219,0.3104347884654999
1743077742.6061502,220,0.32304346561431885
1743077756.6759455,221,0.28125
1743077770.2799942,222,0.1661904752254486
1743077784.0747774,223,0.09714286029338837
1743077797.9554803,224,0.27636364102363586
1743077812.228152,225,0.41359999775886536
1743077826.2248814,226,0.3252173960208893
1743077840.1229749,227,0.26181817054748535
1743077853.9624403,228,0.2454545497894287
1743077867.6176972,229,0.2780952453613281
1743077881.5012412,230,0.18333333730697632
1743077896.4457252,231,0.5803571343421936
1743077910.397873,232,0.24304348230361938
1743077924.3514204,233,0.33391305804252625
1743077938.1758504,234,0.13181817531585693
1743077952.6774065,235,0.3769230842590332
1743077966.791103,236,0.3430434763431549
1743077980.765189,237,0.1377272754907608
1743077994.4368076,238,0.12714286148548126
1743078008.0641267,239,0.17095237970352173
1743078022.1706078,240,0.3858333230018616
1743078036.378746,241,0.335833340883255
1743078050.536022,242,0.24695652723312378
1743078064.811658,243,0.4875999987125397
1743078078.6832569,244,0.13409091532230377
1743078092.5231624,245,0.2857142984867096
1743078106.3327127,246,0.3227272629737854
1743078120.0775917,247,0.22190475463867188
1743078133.979375,248,0.2845454514026642
1743078148.2426305,249,0.38458332419395447
1743078162.7582598,250,0.4564000070095062
1743078177.0114946,251,0.351666659116745
1743078191.7695603,252,0.4738461673259735
1743078206.217392,253,0.5152000188827515
1743078219.930441,254,0.1252380907535553
1743078234.2935665,255,0.33000001311302185
1743078248.5051994,256,0.4495833218097687
1743078262.494505,257,0.2947826087474823
1743078276.8520973,258,0.4000000059604645
1743078291.66221,259,0.5407407283782959
1743078305.9108021,260,0.3247826099395752
1743078320.0122843,261,0.41913044452667236
1743078333.9164336,262,0.30590909719467163
1743078348.1499074,263,0.3895833194255829
1743078362.3382874,264,0.2908695638179779
1743078375.656886,265,0.012222222052514553
1743078389.1971495,266,0.2070000022649765
1743078403.122824,267,0.20476190745830536
1743078417.5553758,268,0.37560001015663147
1743078431.4952126,269,0.41681817173957825
1743078445.9461226,270,0.3799999952316284
1743078460.9708374,271,0.49071428179740906
1743078475.245051,272,0.30130434036254883
1743078489.8481734,273,0.32499998807907104
1743078504.356103,274,0.38119998574256897
1743078518.4260602,275,0.2845454514026642
1743078532.4719496,276,0.3168181777000427
1743078547.067535,277,0.3824000060558319
1743078561.0026233,278,0.34142857789993286
1743078575.2471685,279,0.37173911929130554
1743078589.6748087,280,0.24391303956508636
1743078603.9376326,281,0.32260870933532715
1743078618.6949368,282,0.5834615230560303
1743078633.7836964,283,0.5310714244842529
1743078648.1778793,284,0.3799999952316284
1743078662.7995915,285,0.3319999873638153
1743078678.021125,286,0.529285728931427
1743078693.0982068,287,0.4740740656852722
1743078708.6201618,288,0.5706666707992554
1743078724.0619562,289,0.5586206912994385
1743078738.807013,290,0.438400000333786
1743078753.602665,291,0.3715384602546692
1743078768.9064164,292,0.4653571546077728
1743078783.2251017,293,0.3165217339992523
1743078797.7512605,294,0.3695652186870575
1743078811.756216,295,0.16857142746448517
1743078826.5751753,296,0.414000004529953
1743078840.7623694,297,0.13818182051181793
1743078854.9304388,298,0.21272727847099304
1743078868.9140596,299,0.17619048058986664
1743078884.1054637,300,0.39629629254341125
1743078899.5267541,301,0.5062962770462036
1743078914.6977053,302,0.3911111056804657
1743078929.271455,303,0.2954166531562805
1743078943.7954502,304,0.28041666746139526
1743078959.1904755,305,0.556071400642395
1743078974.2186952,306,0.4742307662963867
1743078989.21216,307,0.4415384531021118
1743079004.9163451,308,0.5368965268135071
1743079020.0127578,309,0.3996153771877289
1743079034.6503148,310,0.3852173984050751
1743079048.6820915,311,0.15190476179122925
1743079063.542561,312,0.39719998836517334
1743079078.2593749,313,0.32624998688697815
1743079093.838815,314,0.5051724314689636
1743079109.5198722,315,0.5468965768814087
1743079123.512294,316,0.21238094568252563
1743079138.5394115,317,0.4319230914115906
1743079153.5644946,318,0.5780768990516663
1743079168.4776642,319,0.34119999408721924
1743079183.3469977,320,0.38119998574256897
1743079198.545693,321,0.47111111879348755
1743079213.809156,322,0.4422222077846527
1743079227.9213545,323,0.20095238089561462
1743079242.4146674,324,0.30000001192092896
1743079257.6651456,325,0.48185184597969055
1743079271.9889889,326,0.20909090340137482
1743079287.055986,327,0.38884615898132324
1743079301.67817,328,0.37409090995788574
1743079317.3941178,329,0.4855172336101532
1743079333.846068,330,0.6184848546981812
1743079349.1396668,331,0.4525925815105438
1743079365.2574725,332,0.5722580552101135
1743079380.1881008,333,0.303600013256073
1743079394.948172,334,0.37041667103767395
1743079409.440548,335,0.17818181216716766
1743079424.7647274,336,0.5355555415153503
1743079440.0982027,337,0.5140740871429443
1743079454.7372215,338,0.34826087951660156
1743079470.1810827,339,0.4570370316505432
1743079485.4476914,340,0.45192307233810425
1743079500.707696,341,0.366923063993454
1743079515.7137496,342,0.2787500023841858
1743079530.1086123,343,0.2263636291027069
1743079545.238858,344,0.38423076272010803
1743079559.892405,345,0.2682608664035797
1743079573.912311,346,0.1420000046491623
1743079588.8978527,347,0.37439998984336853
1743079604.6461813,348,0.48758620023727417
1743079620.593069,349,0.48034483194351196
1743079637.3439348,350,0.6287878751754761
1743079652.582556,351,0.431538462638855
1743079669.388875,352,0.6423529386520386
1743079684.8322375,353,0.5899999737739563
1743079700.2849317,354,0.3781481385231018
1743079716.118716,355,0.5682758688926697
1743079731.3713493,356,0.38199999928474426
1743079747.7707934,357,0.6306250095367432
1743079763.042677,358,0.4607692360877991
1743079778.7461622,359,0.4935714304447174
1743079794.4306943,360,0.4546428620815277
1743079809.2591069,361,0.3412500023841858
1743079825.0376432,362,0.49321427941322327
1743079840.8860874,363,0.4414285719394684
1743079856.5484052,364,0.4285714328289032
1743079873.1677926,365,0.5403030514717102
1743079889.2735646,366,0.5773333311080933
1743079903.8421302,367,0.28045454621315
1743079918.747509,368,0.2954166531562805
1743079934.547339,369,0.4959259331226349
1743079949.190935,370,0.22869564592838287
1743079965.0833652,371,0.5665517449378967
1743079981.7350001,372,0.6739394068717957
1743079997.1113229,373,0.45846155285835266
1743080013.0382226,374,0.5413793325424194
1743080028.5285463,375,0.45769229531288147
1743080044.2918773,376,0.47740739583969116
1743080060.1142182,377,0.5321428775787354
1743080075.1228385,378,0.43291667103767395
1743080091.4518015,379,0.5948387384414673
1743080106.8330405,380,0.4438461661338806
1743080122.894369,381,0.5686206817626953
1743080138.3733082,382,0.4334615468978882
1743080153.497267,383,0.3283333480358124
1743080170.3278031,384,0.6696969866752625
1743080186.7161224,385,0.5393548607826233
1743080201.3431299,386,0.2609090805053711
1743080216.9665942,387,0.4762963056564331
1743080233.1400325,388,0.6003333330154419
1743080248.3693779,389,0.3919999897480011
1743080264.5004299,390,0.5010714530944824
1743080281.46734,391,0.6600000262260437
1743080295.922957,392,0.2323809564113617
1743080312.0967934,393,0.4627586305141449
1743080328.4890862,394,0.5716666579246521
1743080343.5622873,395,0.3841666579246521
1743080359.0301049,396,0.36423078179359436
1743080374.3456838,397,0.28583332896232605
1743080389.7246962,398,0.3935999870300293
1743080405.1744714,399,0.4623076915740967
1743080420.3262458,400,0.2604166567325592
1743080435.6770487,401,0.274399995803833
1743080451.3516119,402,0.5096296072006226
1743080466.7994099,403,0.3373076915740967
1743080482.1752453,404,0.4099999964237213
1743080497.6959794,405,0.5296154022216797
1743080513.530536,406,0.54666668176651
1743080529.9886367,407,0.6046666502952576
1743080546.3646853,408,0.5263333320617676
1743080562.5793405,409,0.541034460067749
1743080579.0265806,410,0.5068965554237366
1743080594.8217459,411,0.45370370149612427
1743080610.695966,412,0.42407408356666565
1743080628.050721,413,0.6114705801010132
1743080644.9782453,414,0.6365625262260437
1743080660.6318674,415,0.3661538362503052
1743080678.0044913,416,0.6311764717102051
1743080696.0248084,417,0.6663888692855835
1743080712.2032163,418,0.5217241644859314
1743080727.81511,419,0.34599998593330383
1743080743.7350242,420,0.40666666626930237
1743080760.6614215,421,0.5615624785423279
1743080778.4425168,422,0.6775000095367432
1743080795.6044981,423,0.6159374713897705
1743080811.7315805,424,0.5017856955528259
1743080827.8254485,425,0.47678571939468384
1743080844.5982625,426,0.6346666812896729
1743080860.7832952,427,0.46892857551574707
1743080876.964233,428,0.5428571701049805
1743080893.2221358,429,0.3896428644657135
1743080908.8233447,430,0.35374999046325684
1743080925.4203677,431,0.4963333308696747
1743080942.4034219,432,0.5943750143051147
1743080960.405396,433,0.7313888669013977
1743080976.6185412,434,0.4853571355342865
1743080992.6780007,435,0.5199999809265137
1743081010.2168577,436,0.5891176462173462
1743081026.708859,437,0.5827586054801941
1743081042.495187,438,0.41884616017341614
1743081058.9559789,439,0.47793102264404297
1743081074.9849684,440,0.46888887882232666
1743081091.933506,441,0.5841935276985168
1743081108.1025057,442,0.512499988079071
1743081125.0686443,443,0.5006451606750488
1743081140.8653407,444,0.4291999936103821
1743081156.6659045,445,0.35730770230293274
1743081172.7038965,446,0.4770370423793793
1743081188.313159,447,0.3296000063419342
1743081206.417193,448,0.675000011920929
1743081222.7738569,449,0.6260714530944824
1743081239.3552854,450,0.48620688915252686
1743081255.1588676,451,0.4180000126361847
1743081272.3130562,452,0.620312511920929
1743081289.1809614,453,0.6103333234786987
1743081305.571807,454,0.5378571152687073
1743081323.5369513,455,0.7039999961853027
1743081340.2499568,456,0.5956666469573975
1743081356.6381073,457,0.5032142996788025
1743081374.7311447,458,0.6851428747177124
1743081392.3811061,459,0.6936363577842712
1743081408.6418214,460,0.4762963056564331
1743081425.4085498,461,0.5733333230018616
1743081442.0333283,462,0.6096552014350891
1743081459.7344983,463,0.614242434501648
1743081478.0412598,464,0.7380555272102356
1743081495.656969,465,0.6896874904632568
1743081512.318525,466,0.5693103671073914
1743081527.7945654,467,0.3474999964237213
1743081544.648053,468,0.621999979019165
1743081561.0627332,469,0.5767857432365417
1743081577.421601,470,0.46222221851348877
1743081595.3252273,471,0.6617646813392639
1743081611.417207,472,0.3988461494445801
1743081628.5375516,473,0.5932257771492004
1743081644.0874667,474,0.40583333373069763
1743081660.5226142,475,0.5550000071525574
1743081677.6976984,476,0.6248387098312378
1743081694.2576623,477,0.49392858147621155
1743081713.2416606,478,0.7423076629638672
1743081731.69926,479,0.6460000276565552
1743081748.0757868,480,0.5122222304344177
1743081764.8404305,481,0.5317857265472412
1743081782.5270216,482,0.6830303072929382
1743081799.279627,483,0.5186206698417664
1743081816.1370218,484,0.5448275804519653
1743081832.252704,485,0.375
1743081849.1345863,486,0.6665517091751099
1743081866.3270543,487,0.4676666557788849
1743081883.657108,488,0.6377419233322144
1743081898.867487,489,0.22272726893424988
1743081916.3106408,490,0.5745161175727844
1743081934.7926886,491,0.7205555438995361
1743081952.6042752,492,0.6106060743331909
1743081969.4133666,493,0.45964285731315613
1743081987.0205867,494,0.6418750286102295
1743082004.7199621,495,0.5796874761581421
1743082021.7367506,496,0.4662069082260132
1743082041.3794672,497,0.7390244007110596
1743082059.1039011,498,0.6106250286102295
1743082076.5910141,499,0.6075000166893005
1743082095.582241,500,0.753947377204895
1743082114.434077,501,0.6916216015815735
1743082132.0313318,502,0.5928124785423279
1743082149.3434412,503,0.5158064365386963
1743082167.1963208,504,0.5821211934089661
1743082182.9888842,505,0.38999998569488525
1743082201.0126245,506,0.6420588493347168
1743082217.7428904,507,0.5357142686843872
1743082235.3404663,508,0.5509677529335022
1743082253.4258037,509,0.6385294198989868
1743082270.1309404,510,0.4992857277393341
1743082287.348627,511,0.562333345413208
1743082305.293189,512,0.5457575917243958
1743082323.3718977,513,0.6720588207244873
1743082339.8078992,514,0.5076923370361328
1743082357.6241705,515,0.5368750095367432
1743082373.8834696,516,0.36461538076400757
1743082392.108184,517,0.5982353091239929
1743082409.1750724,518,0.5137931108474731
1743082427.357405,519,0.7091176509857178
1743082446.0948925,520,0.6341666579246521
1743082463.937268,521,0.7015151381492615
1743082481.3879948,522,0.45366665720939636
1743082499.6030195,523,0.676764726638794
1743082517.8366194,524,0.6499999761581421
1743082535.293873,525,0.5990322828292847
1743082552.632168,526,0.6053333282470703
1743082569.8804202,527,0.5786666870117188
1743082588.038796,528,0.7347058653831482
1743082607.2326486,529,0.7135134935379028
1743082624.5791347,530,0.6043333411216736
1743082642.0482807,531,0.5777419209480286
1743082658.6791756,532,0.4277777671813965
1743082674.5972333,533,0.31708332896232605
1743082690.450417,534,0.4258333444595337
1743082707.241992,535,0.5411111116409302
1743082725.9537046,536,0.7105555534362793
1743082742.5529187,537,0.40074074268341064
1743082759.7130635,538,0.5148276090621948
1743082776.97293,539,0.5286666750907898
1743082794.5883098,540,0.6209677457809448
1743082812.9244516,541,0.6164705753326416
1743082830.5919132,542,0.5477419495582581
1743082848.700909,543,0.5542424321174622
1743082865.5741646,544,0.4535714387893677
1743082882.4902065,545,0.4178571403026581
1743082901.377977,546,0.6872222423553467
1743082918.9214652,547,0.5445161461830139
1743082935.8019543,548,0.466785728931427
1743082952.7791672,549,0.45814815163612366
1743082970.5689795,550,0.6103225946426392
1743082987.6263008,551,0.44758620858192444
1743083003.91488,552,0.4392000138759613
1743083020.8173616,553,0.45821428298950195
1743083038.4721258,554,0.6151612997055054
1743083055.2423413,555,0.4511111080646515
1743083073.0248835,556,0.5212903022766113
1743083092.4337008,557,0.706315815448761
1743083109.9023805,558,0.531000018119812
1743083128.0686269,559,0.628125011920929
1743083147.5159788,560,0.7010526061058044
1743083163.5590556,561,0.30291667580604553
1743083181.7878711,562,0.596969723701477
1743083199.3026311,563,0.5189655423164368
1743083216.6198971,564,0.5103448033332825
1743083233.8829298,565,0.5144827365875244
1743083251.6634827,566,0.5767741799354553
1743083269.0817933,567,0.5251724123954773
1743083286.860166,568,0.5309677124023438
1743083303.8751132,569,0.4821428656578064
1743083323.2982113,570,0.7136111259460449
1743083341.0486891,571,0.49225807189941406
1743083357.185161,572,0.33666667342185974
1743083377.1637886,573,0.6912820339202881
1743083396.422761,574,0.6855555772781372
1743083413.766004,575,0.5258620977401733
1743083432.225813,576,0.5857575535774231
1743083449.689741,577,0.5737931132316589
1743083468.5406966,578,0.678857147693634
1743083486.9518716,579,0.5878787636756897
1743083504.33207,580,0.45379310846328735
1743083520.9376307,581,0.39115384221076965
1743083537.1501315,582,0.3737500011920929
1743083554.5283067,583,0.47413793206214905
1743083573.1616523,584,0.6539393663406372
1743083590.8407068,585,0.5696666836738586
1743083610.0322814,586,0.6777777671813965
1743083627.4847908,587,0.5344827771186829
1743083646.8916802,588,0.7170270085334778
1743083664.9994571,589,0.5803124904632568
1743083683.3748229,590,0.5896969437599182
1743083701.804563,591,0.6159374713897705
1743083720.2247467,592,0.6245454549789429
1743083737.114362,593,0.36407408118247986
1743083756.2548711,594,0.628333330154419
1743083775.186904,595,0.6208571195602417
1743083794.408254,596,0.6391666531562805
1743083812.0780764,597,0.5023333430290222
1743083829.1500661,598,0.39814814925193787
1743083847.3144822,599,0.6178125143051147
1743083866.0076547,600,0.6138235330581665
1743083883.8549592,601,0.656129002571106
1743083901.185691,602,0.40714284777641296
1743083920.4300647,603,0.698888897895813
1743083937.7313643,604,0.44678571820259094
1743083956.455313,605,0.5851514935493469
1743083975.5030382,606,0.556857168674469
1743083993.2922678,607,0.5419999957084656
1743084010.6022992,608,0.4789285659790039
1743084026.724242,609,0.2647826075553894
1743084044.3714006,610,0.5727586150169373
1743084064.1758838,611,0.6559459567070007
1743084082.3554382,612,0.609000027179718
1743084100.1021357,613,0.49000000953674316
1743084118.7401931,614,0.6200000047683716
1743084137.4311314,615,0.6315151453018188
1743084157.7526195,616,0.8299999833106995
1743084175.9608243,617,0.5438709855079651
1743084195.3652859,618,0.7352777719497681
1743084213.3252504,619,0.6113793253898621
1743084231.2364604,620,0.4506666660308838
1743084250.3777132,621,0.6205714344978333
1743084269.84875,622,0.7022222280502319
1743084288.0226116,623,0.5551612973213196
1743084306.759458,624,0.6454545259475708
1743084325.3084629,625,0.6769697070121765
1743084345.8200617,626,0.6769999861717224
1743084364.5967987,627,0.6242424249649048
1743084380.8184369,628,0.3479166626930237
1743084399.2719307,629,0.5406249761581421
1743084417.0531564,630,0.49586206674575806
1743084434.2787147,631,0.459629625082016
1743084453.06383,632,0.6309090852737427
1743084472.63663,633,0.599142849445343
1743084491.4524589,634,0.6245454549789429
1743084509.6738825,635,0.6548386812210083
1743084527.6661196,636,0.565666675567627
1743084546.4871008,637,0.6342424154281616
1743084564.4851475,638,0.6293333172798157
1743084583.1120574,639,0.6572727560997009
1743084603.2839296,640,0.7173684239387512
1743084622.0532684,641,0.6639394164085388
1743084641.130869,642,0.6611764430999756
1743084661.7540526,643,0.7200000286102295
1743084679.8475964,644,0.5666666626930237
1743084697.1034758,645,0.5025925636291504
1743084715.367352,646,0.5532258152961731
1743084734.0445433,647,0.5824999809265137
1743084753.0928621,648,0.6823529601097107
1743084772.5846684,649,0.6563888788223267
1743084789.9983907,650,0.4811111092567444
1743084809.102458,651,0.645588219165802
1743084828.5609517,652,0.665142834186554
1743084847.7554033,653,0.6882352828979492
1743084866.9750082,654,0.6797058582305908
1743084887.3297424,655,0.7094871997833252
1743084906.2305818,656,0.6560605764389038
1743084925.5610409,657,0.6777142882347107
1743084944.9837575,658,0.6137142777442932
1743084962.3568163,659,0.4770370423793793
1743084981.4933958,660,0.6626470685005188
1743084999.714783,661,0.5086666941642761
1743085017.2005389,662,0.45500001311302185
1743085035.5296042,663,0.5267741680145264
1743085054.7857993,664,0.6205882430076599
1743085072.4082496,665,0.4867857098579407
1743085091.6338181,666,0.602647066116333
1743085109.2208583,667,0.5317857265472412
1743085128.2593274,668,0.6624242663383484
1743085149.1934595,669,0.7739999890327454
1743085165.94522,670,0.4137499928474426
1743085184.8932054,671,0.54666668176651
1743085205.0168657,672,0.6962162256240845
1743085224.6302404,673,0.6428571343421936
1743085243.9754405,674,0.673235297203064
1743085262.6523862,675,0.5958064794540405
1743085280.3977044,676,0.5099999904632568
1743085299.2443058,677,0.5978124737739563
1743085318.0913272,678,0.5953124761581421
1743085336.0179293,679,0.5182758569717407
1743085354.091185,680,0.5327585935592651
1743085371.8909426,681,0.5060714483261108
1743085391.6601548,682,0.6848571300506592
1743085412.880529,683,0.757073163986206
1743085429.7394342,684,0.47119998931884766
1743085448.2144825,685,0.5012903213500977
1743085465.6526933,686,0.4633333384990692
1743085485.3500848,687,0.6385714411735535
1743085506.3645089,688,0.703499972820282
1743085524.0170918,689,0.4470370411872864
1743085543.2470253,690,0.657575786113739
1743085563.1808615,691,0.620555579662323
1743085584.7043056,692,0.75
1743085605.184553,693,0.7834210395812988
1743085623.7630038,694,0.5729032158851624
1743085642.1745603,695,0.46833333373069763
1743085660.4769015,696,0.5473333597183228
1743085679.4152527,697,0.6331250071525574
1743085697.9482121,698,0.5622580647468567
1743085716.5708039,699,0.4864516258239746
1743085735.2518003,700,0.5958064794540405
1743085755.0302668,701,0.6340000033378601
1743085774.5919397,702,0.5817646980285645
