Wall Time,Step,Value
1745530901.4578335,67,0.9824561476707458
1745530903.294117,68,1.0
1745530905.142705,69,1.0
1745530906.9897487,70,0.982758641242981
1745530908.9637494,71,0.8524590134620667
1745530910.9991899,72,0.982758641242981
1745530912.8116271,73,1.0
1745530914.600821,74,1.0
1745530916.4304392,75,1.0
1745530918.291998,76,1.0
1745530920.3382664,77,1.0
1745530922.1525717,78,0.9824561476707458
1745530923.9799132,79,1.0
1745530925.8330553,80,0.5833333134651184
1745530927.6504185,81,0.9655172228813171
1745530929.6751857,82,1.0
1745530931.4989805,83,0.982758641242981
1745530933.339104,84,1.0
1745530935.207495,85,1.0
1745530937.791294,86,0.982758641242981
1745530939.6466832,87,1.0
1745530941.4651496,88,0.8793103694915771
1745530943.4955297,89,1.0
1745530945.3936868,90,1.0
1745530947.2484508,91,1.0
1745530949.1163352,92,1.0
1745530950.9527767,93,0.694915235042572
1745530952.9727006,94,0.931034505367279
1745530954.745901,95,0.9473684430122375
1745530956.5645304,96,0.9649122953414917
1745530958.3925807,97,0.9824561476707458
1745530960.2025704,98,0.9824561476707458
1745530962.2176569,99,1.0
1745530964.0793839,100,0.9824561476707458
1745530965.917992,101,1.0
1745530967.744409,102,1.0
1745530969.500619,103,1.0
1745530971.5082357,104,0.9649122953414917
1745530973.360854,105,0.9824561476707458
1745530975.1968834,106,1.0
1745530977.0263612,107,0.9824561476707458
1745530978.7872546,108,0.982758641242981
1745530980.819165,109,1.0
1745530982.686029,110,1.0
1745530984.5005867,111,1.0
1745530986.362062,112,1.0
1745530988.1214592,113,1.0
1745530990.0690012,114,1.0
1745530994.5245535,115,1.0
1745530996.3364396,116,1.0
1745530998.169107,117,1.0
1745531000.0290947,118,0.9824561476707458
1745531001.8454285,119,1.0
1745531003.8753433,120,0.7076923251152039
1745531005.710231,121,0.9482758641242981
1745531007.529147,122,1.0
1745531009.3513904,123,0.9655172228813171
1745531011.136046,124,1.0
1745531013.1507878,125,0.9824561476707458
1745531015.052832,126,1.0
1745531016.8744416,127,0.9824561476707458
1745531018.7040117,128,1.0
1745531020.5590148,129,1.0
1745531022.457014,130,1.0
1745531024.474044,131,1.0
1745531028.6386843,132,0.9824561476707458
1745531030.510207,133,1.0
1745531032.349049,134,1.0
1745531034.197163,135,1.0
1745531035.9955888,136,0.9824561476707458
1745531038.0382607,137,0.982758641242981
1745531039.8564773,138,1.0
1745531041.6921089,139,0.982758641242981
1745531043.6929176,140,0.9482758641242981
1745531045.5812876,141,1.0
1745531047.4071345,142,1.0
1745531049.4478974,143,1.0
1745531051.3006663,144,0.9824561476707458
1745531053.1104398,145,0.9824561476707458
1745531054.9462461,146,1.0
1745531056.7654915,147,1.0
1745531058.6875355,148,0.9824561476707458
1745531060.7141714,149,0.9649122953414917
1745531062.5287466,150,0.9824561476707458
1745531064.3403006,151,1.0
1745531066.1699588,152,1.0
1745531068.0020323,153,1.0
1745531070.027167,154,1.0
1745531071.957248,155,1.0
1745531073.7793946,156,1.0
1745531075.6347616,157,1.0
1745531077.472343,158,1.0
1745531079.3658526,159,1.0
1745531081.389006,160,1.0
1745531083.2138417,161,1.0
1745531085.0582383,162,0.9824561476707458
1745531089.2449393,163,1.0
1745531091.122998,164,1.0
1745531092.9493692,165,1.0
1745531094.7793515,166,1.0
1745531096.5539293,167,0.4430379867553711
1745531098.5743368,168,0.800000011920929
1745531100.5741603,169,0.8333333134651184
1745531102.3950756,170,0.9152542352676392
1745531104.2233493,171,0.9824561476707458
1745531106.0799685,172,1.0
1745531107.9055905,173,1.0
1745531109.9252632,174,1.0
1745531111.7615645,175,0.9824561476707458
1745531113.5798938,176,1.0
1745531115.4178972,177,1.0
1745531117.2119951,178,1.0
1745531119.228331,179,1.0
1745531121.0858808,180,0.9824561476707458
1745531122.9065068,181,0.9824561476707458
1745531124.645632,182,1.0
1745531126.4644387,183,1.0
1745531128.502592,184,1.0
1745531130.414442,185,1.0
1745531132.2318375,186,1.0
1745531134.062154,187,1.0
1745531135.8299522,188,1.0
1745531137.8561978,189,1.0
1745531139.7291634,190,1.0
1745531141.569129,191,0.9824561476707458
1745531147.027789,192,1.0
1745531148.8684852,193,0.9655172228813171
1745531150.698256,194,0.9824561476707458
1745531152.5258262,195,1.0
1745531154.3605103,196,0.9649122953414917
1745531156.391946,197,1.0
1745531158.2075827,198,0.982758641242981
1745531160.1754346,199,1.0
