Wall Time,Step,Value
1745528473.0814393,64,0.9824561476707458
1745528475.5552084,65,1.0
1745528477.9480155,66,0.9824561476707458
1745528480.265189,67,0.9824561476707458
1745528482.650982,68,1.0
1745528485.0467749,69,0.9824561476707458
1745528487.4954996,70,1.0
1745528489.926173,71,1.0
1745528492.4806886,72,1.0
1745528494.9479446,73,1.0
1745528497.3328695,74,1.0
1745528499.643705,75,1.0
1745528501.96335,76,1.0
1745528507.6517413,77,0.9821428656578064
1745528510.1142807,78,1.0
1745528512.5375807,79,0.9824561476707458
1745528515.1486108,80,0.982758641242981
1745528517.594914,81,1.0
1745528519.971842,82,1.0
1745528522.4850912,83,0.9824561476707458
1745528524.9003296,84,1.0
1745528527.3720462,85,0.9649122953414917
1745528529.8565032,86,1.0
1745528532.370537,87,0.9824561476707458
1745528534.7981348,88,1.0
1745528537.1698456,89,1.0
1745528539.5812936,90,1.0
1745528542.0495179,91,0.9824561476707458
1745528544.6152847,92,1.0
1745528547.0544364,93,1.0
1745528549.4057457,94,1.0
1745528551.8358989,95,1.0
1745528554.1702235,96,1.0
1745528556.5419762,97,0.7424242496490479
1745528559.0063272,98,0.9824561476707458
1745528561.431104,99,0.9482758641242981
1745528563.8146155,100,1.0
1745528566.2605176,101,1.0
1745528568.6948426,102,1.0
1745528571.0462973,103,1.0
1745528573.4114208,104,0.9824561476707458
1745528578.2303298,105,1.0
1745528580.8676813,106,1.0
1745528583.4734325,107,1.0
1745528586.1009066,108,1.0
1745528588.670595,109,1.0
1745528591.168361,110,1.0
1745528593.7806377,111,1.0
1745528596.3157232,112,0.9821428656578064
1745528598.865037,113,1.0
1745528601.2885225,114,1.0
1745528603.690256,115,1.0
1745528606.0062523,116,1.0
1745528608.307198,117,1.0
1745528610.7540638,118,1.0
1745528613.305422,119,1.0
1745528615.7143471,120,1.0
1745528618.1212785,121,1.0
1745528620.6092255,122,1.0
1745528622.928761,123,1.0
1745528628.7140787,124,1.0
1745528631.1874814,125,0.2571428716182709
1745528633.610552,126,0.7213114500045776
1745528636.1444805,127,0.8421052694320679
1745528638.5132003,128,0.7666666507720947
1745528640.8395147,129,0.931034505367279
1745528643.227512,130,0.9482758641242981
1745528645.6231215,131,1.0
1745528647.9640386,132,1.0
1745528650.2651348,133,0.9824561476707458
1745528652.7267203,134,1.0
1745528655.1546762,135,0.9824561476707458
1745528657.5780551,136,1.0
1745528660.0140471,137,1.0
1745528662.4617484,138,1.0
1745528664.958986,139,0.9824561476707458
1745528667.5630345,140,0.9824561476707458
1745528669.907686,141,1.0
1745528672.2871916,142,1.0
1745528674.607606,143,1.0
1745528676.9203663,144,0.931034505367279
1745528679.3413565,145,1.0
1745528681.7552679,146,1.0
1745528684.076025,147,1.0
1745528686.3852763,148,1.0
1745528688.765087,149,0.9824561476707458
1745528691.1989982,150,0.9824561476707458
1745528693.5397162,151,1.0
1745528695.9418733,152,0.9824561476707458
1745528698.4349673,153,1.0
1745528700.9069414,154,1.0
1745528703.5016274,155,1.0
1745528706.057031,156,1.0
1745528708.532833,157,1.0
1745528710.9373498,158,1.0
1745528713.4379942,159,1.0
1745528716.0194073,160,1.0
1745528718.463801,161,1.0
1745528720.9241846,162,0.9491525292396545
1745528723.4312465,163,1.0
1745528725.8907018,164,0.9649122953414917
1745528728.3204176,165,0.982758641242981
1745528730.692069,166,1.0
1745528733.1837583,167,0.9491525292396545
1745528735.7521486,168,0.9824561476707458
1745528738.1760702,169,1.0
1745528740.5899992,170,1.0
1745528743.065143,171,1.0
1745528745.4607959,172,0.8070175647735596
1745528747.7940605,173,0.9473684430122375
1745528750.2874153,174,1.0
1745528752.759359,175,1.0
1745528755.164975,176,1.0
1745528757.6134138,177,0.9824561476707458
1745528762.8011513,178,0.9821428656578064
1745528765.126568,179,1.0
1745528767.557138,180,1.0
1745528769.929523,181,0.9824561476707458
1745528772.3662572,182,1.0
1745528774.8418138,183,1.0
1745528777.3588004,184,0.9655172228813171
1745528779.754253,185,0.9649122953414917
1745528782.1308055,186,1.0
1745528784.5973072,187,1.0
1745528787.1399975,188,1.0
1745528789.5799944,189,0.9824561476707458
1745528792.0772436,190,1.0
1745528794.5142894,191,1.0
1745528796.9484162,192,1.0
1745528799.2752385,193,1.0
1745528801.7095618,194,1.0
1745528804.09754,195,1.0
1745528806.558923,196,1.0
1745528809.003506,197,1.0
1745528811.4058514,198,1.0
1745528813.912085,199,1.0
