Wall Time,Step,Value
1745525332.7566783,78,1.0
1745525334.8569508,79,0.9863013625144958
1745525336.8654397,80,1.0
1745525338.7462883,81,1.0
1745525340.714503,82,1.0
1745525342.6369007,83,1.0
1745525344.5597854,84,1.0
1745525346.8088126,85,1.0
1745525348.9514046,86,1.0
1745525350.954072,87,0.9864864945411682
1745525352.88465,88,0.9729729890823364
1745525354.7578087,89,1.0
1745525356.6406915,90,0.4095238149166107
1745525358.8074322,91,0.7241379022598267
1745525360.954746,92,0.9466666579246521
1745525362.9227087,93,1.0
1745525364.8613613,94,1.0
1745525366.7912195,95,1.0
1745525368.7441828,96,1.0
1745525370.691691,97,1.0
1745525372.7334933,98,1.0
1745525374.6784313,99,1.0
1745525376.600334,100,1.0
1745525378.4650297,101,1.0
1745525380.3495052,102,1.0
1745525382.495901,103,0.03947368264198303
1745525384.4977422,104,0.6590909361839294
1745525386.476316,105,0.8170731663703918
1745525388.4294744,106,0.9466666579246521
1745525390.2373095,107,0.9594594836235046
1745525392.2605877,108,0.9473684430122375
1745525394.370273,109,1.0
1745525396.301564,110,1.0
1745525398.2917264,111,1.0
1745525400.2570198,112,1.0
1745525402.1938457,113,1.0
1745525404.140057,114,0.3888888955116272
1745525406.2334871,115,0.6195651888847351
1745525408.0423336,116,0.8148148059844971
1745525409.8804357,117,0.9733333587646484
1745525411.8420575,118,0.9726027250289917
1745525413.7698328,119,0.9864864945411682
1745525415.9165854,120,1.0
1745525418.070192,121,1.0
1745525419.9503267,122,0.8846153616905212
1745525421.8383505,123,0.9864864945411682
1745525423.9249902,124,1.0
1745525425.7210798,125,1.0
1745525427.7404277,126,1.0
1745525429.9207273,127,1.0
1745525431.8035777,128,1.0
1745525433.7346368,129,0.8933333158493042
1745525435.6900246,130,1.0
1745525437.5812047,131,0.9864864945411682
1745525439.7189481,132,0.9863013625144958
1745525441.7262275,133,1.0
1745525443.585609,134,1.0
1745525445.4343095,135,1.0
1745525447.3401031,136,1.0
1745525449.3599,137,1.0
1745525451.3503866,138,1.0
1745525453.2310455,139,1.0
1745525455.3495169,140,0.9864864945411682
1745525457.2331913,141,0.9863013625144958
1745525459.1094196,142,1.0
1745525461.1633122,143,1.0
1745525463.0002422,144,1.0
1745525464.8585966,145,1.0
1745525466.7441788,146,1.0
1745525468.651271,147,1.0
1745525470.6711462,148,1.0
1745525472.8104877,149,1.0
1745525474.6585348,150,0.7875000238418579
1745525476.5399923,151,1.0
1745525478.5733967,152,1.0
1745525480.4121158,153,1.0
1745525482.3920197,154,1.0
1745525484.6061969,155,1.0
1745525486.7094567,156,0.824999988079071
1745525488.7010524,157,1.0
1745525490.6286967,158,1.0
1745525492.5538905,159,0.8500000238418579
1745525494.4565125,160,0.9729729890823364
1745525496.3747356,161,1.0
1745525498.4008882,162,0.46464645862579346
1745525500.5664392,163,0.6744186282157898
1745525502.4909055,164,0.9452054500579834
1745525504.439871,165,1.0
1745525506.3301926,166,0.9726027250289917
1745525508.3156478,167,1.0
1745525510.2528174,168,1.0
1745525512.3256078,169,1.0
1745525514.21621,170,1.0
1745525516.089378,171,1.0
1745525517.9746158,172,1.0
1745525519.8937159,173,1.0
1745525521.9581,174,1.0
1745525524.0832512,175,1.0
1745525526.2766192,176,1.0
1745525528.3537877,177,0.42307692766189575
1745525530.336704,178,0.7407407164573669
1745525532.2253253,179,1.0
1745525534.1252437,180,1.0
1745525536.1948407,181,1.0
1745525538.2710965,182,0.9729729890823364
1745525540.310827,183,1.0
1745525542.220674,184,1.0
1745525544.117272,185,0.9333333373069763
1745525546.3040226,186,1.0
1745525548.2020547,187,1.0
1745525550.0726655,188,1.0
1745525551.9034736,189,0.9863013625144958
1745525553.979476,190,0.9864864945411682
1745525555.9154556,191,1.0
1745525557.761263,192,0.9729729890823364
1745525559.6174603,193,1.0
1745525561.7311802,194,0.6263736486434937
1745525563.675483,195,0.9342105388641357
1745525565.6784785,196,1.0
1745525567.6459668,197,1.0
1745525569.606084,198,0.9864864945411682
1745525571.7965775,199,0.9594594836235046
