Wall Time,Step,Value
1745526606.537173,69,0.9863013625144958
1745526608.4410865,70,1.0
1745526610.5336564,71,1.0
1745526612.568898,72,1.0
1745526614.4912565,73,1.0
1745526616.4192152,74,1.0
1745526618.289966,75,0.9864864945411682
1745526620.2379267,76,1.0
1745526622.3734586,77,1.0
1745526624.2802794,78,1.0
1745526626.2685142,79,0.9863013625144958
1745526628.2503693,80,1.0
1745526630.0446415,81,1.0
1745526632.09236,82,1.0
1745526633.941259,83,1.0
1745526635.8014796,84,1.0
1745526637.8222668,85,1.0
1745526639.754952,86,1.0
1745526642.0352376,87,0.9864864945411682
1745526644.1971831,88,1.0
1745526646.2602894,89,1.0
1745526648.2418246,90,1.0
1745526650.2203295,91,1.0
1745526652.05183,92,1.0
1745526654.1162593,93,1.0
1745526656.1844442,94,1.0
1745526658.1153402,95,1.0
1745526660.0525744,96,1.0
1745526662.0314193,97,1.0
1745526664.0457885,98,1.0
1745526666.1955972,99,0.9863013625144958
1745526668.4828427,100,0.9729729890823364
1745526670.82369,101,1.0
1745526673.27851,102,1.0
1745526675.7369146,103,1.0
1745526678.1983075,104,0.9729729890823364
1745526680.6249287,105,1.0
1745526683.1624753,106,1.0
1745526685.6365554,107,1.0
1745526687.9956815,108,1.0
1745526690.40938,109,1.0
1745526692.9279583,110,1.0
1745526695.4053044,111,1.0
1745526697.849974,112,1.0
1745526700.310642,113,1.0
1745526702.7057486,114,1.0
1745526705.0485017,115,0.9864864945411682
1745526707.3858018,116,1.0
1745526709.8259392,117,1.0
1745526712.2970088,118,0.9864864945411682
1745526714.7200134,119,0.9863013625144958
1745526717.122928,120,1.0
1745526719.5369318,121,1.0
1745526721.92469,122,1.0
1745526724.2347085,123,1.0
1745526726.6866486,124,1.0
1745526729.0930645,125,1.0
1745526731.5562518,126,1.0
1745526733.950001,127,0.9864864945411682
1745526736.2441406,128,1.0
1745526738.6394072,129,1.0
1745526740.9470873,130,1.0
1745526743.3194892,131,1.0
1745526745.792958,132,0.9729729890823364
1745526748.272039,133,0.9864864945411682
1745526750.7153103,134,1.0
1745526753.199561,135,1.0
1745526755.8162942,136,1.0
1745526758.188348,137,1.0
1745526760.5833602,138,1.0
1745526763.0345206,139,0.9864864945411682
1745526765.6833594,140,0.9726027250289917
1745526768.1576934,141,1.0
1745526770.4778445,142,1.0
1745526772.9175925,143,1.0
1745526775.209779,144,1.0
1745526777.424345,145,1.0
1745526779.7174008,146,1.0
1745526782.0907385,147,1.0
1745526784.5256128,148,1.0
1745526786.8867843,149,1.0
1745526789.184892,150,1.0
1745526791.447242,151,1.0
1745526793.8192694,152,1.0
1745526796.2077417,153,1.0
1745526798.6389759,154,0.9863013625144958
1745526801.1099079,155,0.9864864945411682
1745526803.7040048,156,1.0
1745526806.1161482,157,1.0
1745526808.5145423,158,1.0
1745526810.8983011,159,0.9864864945411682
1745526813.2756734,160,1.0
1745526815.6619556,161,0.75
1745526818.143925,162,0.807692289352417
1745526820.6115267,163,0.9864864945411682
1745526823.0709038,164,0.9459459185600281
1745526825.5506847,165,0.9863013625144958
1745526828.025001,166,1.0
1745526830.4533262,167,0.9594594836235046
1745526832.9680064,168,1.0
1745526835.585313,169,1.0
1745526838.007298,170,0.9863013625144958
1745526840.4127474,171,1.0
1745526842.8463323,172,1.0
1745526845.266474,173,0.46000000834465027
1745526847.6999452,174,0.6707317233085632
1745526850.3774052,175,0.9210526347160339
1745526852.9231083,176,0.9729729890823364
1745526855.4984806,177,0.9864864945411682
1745526858.204294,178,1.0
1745526860.8709571,179,1.0
1745526863.5169735,180,0.9863013625144958
1745526865.9942787,181,0.9864864945411682
1745526868.6541076,182,1.0
1745526871.310387,183,1.0
1745526874.1535728,184,1.0
1745526876.8776503,185,0.9863013625144958
1745526879.5374784,186,1.0
1745526882.1240442,187,1.0
1745526884.67246,188,1.0
1745526887.2584739,189,0.9473684430122375
1745526889.9628148,190,0.9863013625144958
1745526892.6110976,191,0.9729729890823364
1745526895.3989,192,1.0
1745526898.0291722,193,0.9863013625144958
1745526900.7186747,194,1.0
1745526903.2612832,195,1.0
1745526905.7923234,196,1.0
1745526908.5032473,197,1.0
1745526911.2058146,198,1.0
1745526913.9570088,199,1.0
