Wall Time,Step,Value
1742814920.4850004,88,0.8999999761581421
1742814922.8696082,89,0.9354838728904724
1742814925.353024,90,1.0
1742814927.8241024,91,1.0
1742814930.3000855,92,1.0
1742814932.7363439,93,1.0
1742814935.193777,94,1.0
1742814937.655711,95,0.9666666388511658
1742814940.1247847,96,1.0
1742814942.6085663,97,0.9354838728904724
1742814945.1027243,98,0.7428571581840515
1742814947.561303,99,1.0
1742814950.0199196,100,0.9666666388511658
1742814952.408586,101,1.0
1742814954.782904,102,0.8709677457809448
1742814957.1718037,103,0.9666666388511658
1742814959.563479,104,0.9032257795333862
1742814961.966054,105,0.9666666388511658
1742814964.3768325,106,1.0
1742814966.8142555,107,0.9666666388511658
1742814969.2639282,108,0.9354838728904724
1742814971.8080432,109,1.0
1742814974.2482417,110,0.9666666388511658
1742814976.7054338,111,1.0
1742814979.1716592,112,1.0
1742814981.6149437,113,1.0
1742814984.0550735,114,0.9666666388511658
1742814986.5015924,115,1.0
1742814989.0838048,116,1.0
1742814991.5800953,117,1.0
1742814994.0528083,118,1.0
1742814996.5358002,119,1.0
1742814998.9032583,120,0.5789473652839661
1742815001.2608578,121,1.0
1742815003.6253269,122,1.0
1742815006.0600202,123,0.35483869910240173
1742815008.5806494,124,0.6333333253860474
1742815011.1012843,125,0.9677419066429138
1742815013.5625608,126,0.699999988079071
1742815016.0016344,127,0.8999999761581421
1742815018.4189632,128,0.9666666388511658
1742815020.8932493,129,1.0
1742815023.4274118,130,1.0
1742815025.878327,131,1.0
1742815028.3289912,132,0.9666666388511658
1742815030.7802508,133,1.0
1742815033.2593772,134,1.0
1742815035.7517903,135,1.0
1742815038.2698286,136,1.0
1742815040.8791041,137,0.9354838728904724
1742815043.3801386,138,0.9354838728904724
1742815045.8803139,139,1.0
1742815048.3144133,140,1.0
1742815050.7331705,141,1.0
1742815053.1518779,142,1.0
1742815055.5742285,143,1.0
1742815057.9991534,144,1.0
1742815060.4358656,145,1.0
1742815062.857399,146,1.0
1742815065.267373,147,1.0
1742815067.6736915,148,0.7352941036224365
1742815070.1884964,149,0.9677419066429138
1742815072.7019498,150,0.6333333253860474
1742815075.1588116,151,1.0
1742815077.6183624,152,0.1666666716337204
1742815080.0515006,153,0.6000000238418579
1742815082.5045853,154,0.78125
1742815084.9627109,155,0.9677419066429138
1742815087.3853261,156,0.5
1742815089.8087282,157,1.0
1742815092.227667,158,0.9677419066429138
1742815094.6726317,159,1.0
1742815097.1564589,160,0.7333333492279053
1742815099.7726607,161,0.8999999761581421
1742815102.289639,162,0.8709677457809448
1742815104.74465,163,0.9677419066429138
1742815107.1875858,164,0.9354838728904724
1742815109.6809952,165,1.0
1742815112.111778,166,1.0
1742815114.5613866,167,1.0
1742815116.9728568,168,1.0
1742815119.4566514,169,0.9666666388511658
1742815121.9180188,170,0.9375
1742815124.3400013,171,0.9354838728904724
1742815126.7380004,172,1.0
1742815129.151297,173,0.9677419066429138
1742815131.6228268,174,1.0
1742815134.0791512,175,1.0
1742815136.5358663,176,0.9666666388511658
1742815139.105553,177,1.0
1742815141.4930487,178,1.0
1742815143.9254847,179,1.0
1742815146.3923633,180,1.0
1742815148.800006,181,1.0
1742815151.219656,182,1.0
1742815153.6118548,183,1.0
1742815156.1043222,184,1.0
1742815158.5430706,185,0.9032257795333862
1742815160.9926236,186,1.0
1742815163.4327843,187,0.21153846383094788
1742815165.8621945,188,0.90625
1742815168.3778048,189,0.8999999761581421
1742815170.9210794,190,0.9354838728904724
1742815173.5553155,191,1.0
1742815175.9472196,192,1.0
1742815178.4086015,193,1.0
1742815180.8945093,194,1.0
1742815183.302566,195,0.9677419066429138
1742815185.7108495,196,1.0
1742815188.1278918,197,0.9354838728904724
1742815190.4140515,198,1.0
1742815192.2623699,199,1.0
