Wall Time,Step,Value
1742815676.0143347,91,1.0
1742815678.466158,92,0.5609756112098694
1742815680.9437249,93,0.8787878751754761
1742815683.5494976,94,0.9666666388511658
1742815685.9944258,95,1.0
1742815688.438622,96,1.0
1742815690.932066,97,0.9666666388511658
1742815693.381776,98,1.0
1742815695.8442419,99,1.0
1742815698.316521,100,1.0
1742815700.9412496,101,1.0
1742815703.333517,102,1.0
1742815705.7841315,103,0.9032257795333862
1742815708.2544966,104,1.0
1742815710.735068,105,1.0
1742815713.2029872,106,0.9677419066429138
1742815715.6484914,107,1.0
1742815718.0850105,108,1.0
1742815720.6017156,109,1.0
1742815723.230985,110,1.0
1742815725.816732,111,1.0
1742815728.5036662,112,0.9666666388511658
1742815730.9815004,113,1.0
1742815733.535042,114,1.0
1742815736.0703568,115,1.0
1742815738.5457103,116,0.7666666507720947
1742815741.0258458,117,0.9666666388511658
1742815743.4807777,118,1.0
1742815745.9073994,119,1.0
1742815748.413572,120,0.9666666388511658
1742815750.8738723,121,1.0
1742815753.3140104,122,1.0
1742815755.7854743,123,0.9666666388511658
1742815758.2776172,124,0.9666666388511658
1742815760.6689172,125,1.0
1742815763.0510974,126,1.0
1742815765.4652126,127,0.9666666388511658
1742815767.9008667,128,0.9666666388511658
1742815770.321599,129,1.0
1742815772.7553356,130,1.0
1742815775.1784754,131,1.0
1742815777.5924828,132,1.0
1742815779.9654276,133,1.0
1742815782.4699855,134,1.0
1742815784.9254365,135,1.0
1742815787.3856792,136,1.0
1742815789.843268,137,0.0833333358168602
1742815792.2780576,138,0.6571428775787354
1742815794.7259996,139,0.9354838728904724
1742815797.1350071,140,0.90625
1742815799.5078452,141,0.9666666388511658
1742815801.8734615,142,1.0
1742815804.22586,143,1.0
1742815806.600115,144,1.0
1742815808.9690297,145,0.9677419066429138
1742815811.4002504,146,1.0
1742815813.7476313,147,1.0
1742815816.1377008,148,1.0
1742815818.6136036,149,1.0
1742815821.066721,150,1.0
1742815823.4908826,151,1.0
1742815825.94033,152,1.0
1742815828.3736737,153,1.0
1742815830.7836134,154,1.0
1742815833.175215,155,1.0
1742815835.603397,156,1.0
1742815838.0355167,157,0.0625
1742815840.476551,158,0.0625
1742815842.9262733,159,0.0
1742815845.3996122,160,0.5333333611488342
1742815847.802072,161,1.0
1742815850.2020943,162,1.0
1742815852.6145892,163,1.0
1742815854.9934475,164,0.9677419066429138
1742815857.4285142,165,0.9666666388511658
1742815859.90767,166,0.9677419066429138
1742815862.366025,167,1.0
1742815864.8024065,168,0.9666666388511658
1742815867.244722,169,0.9666666388511658
1742815869.6921537,170,0.9666666388511658
1742815872.101512,171,1.0
1742815874.5199518,172,0.9677419066429138
1742815876.9406126,173,1.0
1742815879.3770344,174,0.8999999761581421
1742815881.7650967,175,1.0
1742815884.1924984,176,0.625
1742815886.6731253,177,0.9666666388511658
1742815889.1463747,178,0.9666666388511658
1742815891.560739,179,1.0
1742815894.0326567,180,1.0
1742815896.4769685,181,1.0
1742815898.9143665,182,1.0
1742815901.3799155,183,0.8999999761581421
1742815903.8485975,184,1.0
1742815906.2701433,185,0.25
1742815908.6948593,186,0.34375
1742815911.1756709,187,0.8387096524238586
1742815913.6027427,188,1.0
1742815916.0328286,189,0.9333333373069763
1742815918.4035976,190,0.9666666388511658
1742815920.7402322,191,1.0
1742815923.0534956,192,0.9666666388511658
1742815925.3732986,193,1.0
1742815927.6942601,194,1.0
1742815930.0331924,195,1.0
1742815932.360998,196,1.0
1742815934.7576494,197,0.8709677457809448
1742815937.037189,198,0.9666666388511658
1742815938.995577,199,0.9677419066429138
