Wall Time,Step,Value
1745523543.974627,156,0.9743589758872986
1745523546.6369593,157,1.0
1745523549.1262088,158,1.0
1745523551.5926933,159,1.0
1745523554.242525,160,1.0
1745523556.8914132,161,1.0
1745523559.7025793,162,1.0
1745523562.4136274,163,1.0
1745523564.9475663,164,0.8999999761581421
1745523567.5886567,165,0.925000011920929
1745523570.3127246,166,1.0
1745523573.0196788,167,0.9750000238418579
1745523575.6790855,168,0.9487179517745972
1745523578.240273,169,1.0
1745523580.8548052,170,0.8095238208770752
1745523583.4218607,171,0.9743589758872986
1745523586.0596118,172,1.0
1745523588.8504686,173,0.8780487775802612
1745523591.4586978,174,1.0
1745523593.9885898,175,0.949999988079071
1745523596.5730422,176,1.0
1745523599.2369857,177,1.0
1745523601.866916,178,0.9743589758872986
1745523604.4817376,179,1.0
1745523607.1916997,180,1.0
1745523609.8632998,181,0.9750000238418579
1745523612.5174403,182,0.8333333134651184
1745523615.1908386,183,0.9750000238418579
1745523617.8589177,184,1.0
1745523620.489359,185,0.949999988079071
1745523623.228212,186,1.0
1745523625.8416226,187,0.9750000238418579
1745523628.4543808,188,0.8181818127632141
1745523630.940584,189,0.9750000238418579
1745523633.495087,190,0.9743589758872986
1745523636.0140722,191,1.0
1745523638.474801,192,1.0
1745523640.9499342,193,1.0
1745523643.5693212,194,1.0
1745523646.1611388,195,0.9487179517745972
1745523648.058009,196,1.0
1745523649.8647847,197,1.0
1745523651.7493849,198,1.0
1745523653.5935423,199,1.0
