Wall Time,Step,Value
1746705042.680033,184,1.0
1746705045.083103,185,0.9200000166893005
1746705047.574115,186,1.0
1746705050.0255718,187,0.9599999785423279
1746705052.472465,188,0.9583333134651184
1746705055.1200588,189,1.0
1746705057.54417,190,1.0
1746705059.8910427,191,0.9583333134651184
1746705062.108733,192,1.0
1746705063.8668742,193,1.0
1746705065.6020308,194,1.0
1746705067.3466127,195,1.0
1746705069.076863,196,1.0
1746705070.804838,197,1.0
1746705072.5833662,198,1.0
1746705074.419174,199,0.9583333134651184
