Wall Time,Step,Value
1738151021.7261176,73,0.0
1738151023.9855359,74,0.0
1738151026.3592176,75,0.0
1738151028.7819881,76,0.0
1738151031.2162323,77,0.0
1738151033.6593268,78,0.0
1738151036.1052098,79,0.0
1738151038.5455809,80,0.0
1738151040.9934075,81,0.0
1738151043.4204779,82,0.0
1738151045.7313411,83,0.0
1738151047.9879515,84,0.0
1738151050.211514,85,0.0
1738151052.4592276,86,0.0
1738151054.6897132,87,0.0
1738151056.925313,88,0.0
1738151059.150891,89,0.0
1738151061.341349,90,0.0
1738151063.5646524,91,0.0
1738151065.8888984,92,0.0
1738151068.315463,93,0.0
1738151070.7660186,94,0.0
1738151073.2267566,95,0.0
1738151075.659864,96,0.0
1738151078.100604,97,0.0
1738151080.549524,98,0.0
1738151082.96144,99,0.0
1738151085.249829,100,0.0
1738151087.4491787,101,0.0
1738151089.6475515,102,0.0
1738151091.8512309,103,0.0
1738151094.088429,104,0.0
1738151096.2526124,105,0.0
1738151098.4411163,106,0.0
1738151100.6808074,107,0.0
1738151103.035054,108,0.0
1738151105.4275832,109,0.0
1738151107.8586805,110,0.0
1738151110.2883,111,0.0
1738151112.6758218,112,0.0
1738151115.0794806,113,0.0
1738151117.5194788,114,0.0
1738151119.9631417,115,0.0
1738151122.414707,116,0.0
1738151124.8773715,117,0.0
1738151127.3257272,118,0.0
1738151129.6610186,119,0.0
1738151131.9499989,120,0.0
1738151134.2020469,121,0.0
1738151136.4069557,122,0.0
1738151138.6240175,123,0.0
1738151140.8434474,124,0.0
1738151143.0578349,125,0.0
1738151145.29472,126,0.0
1738151147.4757235,127,0.0
1738151149.739088,128,0.0
1738151152.1032329,129,0.0
1738151154.523975,130,0.0
1738151156.9705248,131,0.0
1738151159.4138708,132,0.0
1738151161.8508358,133,0.0
1738151164.2868137,134,0.0
1738151166.6510441,135,0.0
1738151169.0597975,136,0.0
1738151171.4596107,137,0.0
1738151173.8521097,138,0.0
1738151176.1532295,139,0.0
1738151178.3592546,140,0.0
1738151180.5625575,141,0.0
1738151182.7758486,142,0.0
1738151184.996718,143,0.0
1738151187.2039738,144,0.0
1738151189.410759,145,0.0
1738151191.6219883,146,0.0
1738151193.8339255,147,0.0
1738151196.1863039,148,0.0
1738151198.600558,149,0.0
1738151201.0134459,150,0.0
1738151203.4463384,151,0.0
1738151206.004226,152,0.0
1738151208.463294,153,0.0
1738151210.9237182,154,0.0
1738151213.399625,155,0.0
1738151215.8605497,156,0.0
1738151218.348263,157,0.0
1738151220.7336743,158,0.0
1738151222.9054549,159,0.0
1738151225.1467338,160,0.0
1738151227.3716533,161,0.0
1738151229.6066265,162,0.0
1738151231.8088703,163,0.0
1738151234.015988,164,0.0
1738151236.21097,165,0.0
1738151238.5052998,166,0.0
1738151240.9172103,167,0.0
1738151243.3490078,168,0.0
1738151245.7949333,169,0.0
1738151248.1926243,170,0.0
1738151250.4341457,171,0.0
1738151252.6900492,172,0.0
1738151254.9246821,173,0.0
1738151257.1432583,174,0.0
1738151259.3969016,175,0.0
1738151261.6520615,176,0.0
1738151263.8777966,177,0.0
1738151266.1105006,178,0.0
1738151268.32369,179,0.0
1738151270.5995924,180,0.0
1738151272.9663959,181,0.0
1738151275.3954341,182,0.0
1738151277.8540635,183,0.0
1738151280.274753,184,0.0
1738151282.7485101,185,0.0
1738151285.1963594,186,0.0
1738151287.6272056,187,0.0
1738151290.0616646,188,0.0
1738151292.4618645,189,0.0
1738151294.7356424,190,0.0
1738151296.9871552,191,0.0
1738151299.1982496,192,0.0
1738151301.3746476,193,0.0
1738151303.6004303,194,0.0
1738151305.8142471,195,0.0
1738151308.0558813,196,0.0
1738151310.2439816,197,0.0
1738151312.556681,198,0.0
1738151314.988222,199,0.0
