Wall Time,Step,Value
1738515055.3371341,88,-0.06952381134033203
1738515062.7430322,89,-0.3174999952316284
1738515070.590665,90,-0.12250000238418579
1738515078.5520797,91,-0.20941177010536194
1738515085.9490786,92,-0.14230769872665405
1738515094.0480442,93,-0.1342105269432068
1738515101.5839612,94,-0.30000001192092896
1738515109.318091,95,-0.1262499988079071
1738515117.006104,96,-0.1778571456670761
1738515125.1653633,97,-0.14071428775787354
1738515133.3911994,98,-0.11999999731779099
1738515141.014545,99,-0.12785714864730835
1738515149.545098,100,-0.12291666865348816
1738515157.4779985,101,-0.1272222250699997
1738515164.966393,102,-0.125
1738515173.2508388,103,-0.1263636350631714
1738515181.0117502,104,-0.09142857044935226
1738515189.0020149,105,-0.12555555999279022
1738515196.6098723,106,-0.13066667318344116
1738515204.2369685,107,-0.17299999296665192
1738515211.6726344,108,-0.0946153849363327
1738515219.6311688,109,-0.21555554866790771
1738515227.8658934,110,-0.09315789490938187
1738515235.1460853,111,-0.15666666626930237
1738515242.5775557,112,-0.0915384590625763
1738515250.2557442,113,-0.11666666716337204
1738515258.3436122,114,-0.06947368383407593
1738515266.206073,115,-0.0694117620587349
1738515274.538216,116,-0.1133333370089531
1738515282.5701735,117,-0.09555555880069733
1738515290.399385,118,-0.11058823764324188
1738515297.8210335,119,-0.14153845608234406
1738515305.7489746,120,-0.04777777940034866
1738515313.056514,121,-0.17909090220928192
1738515320.755947,122,-0.08874999731779099
1738515328.8388076,123,-0.11368420720100403
1738515336.5126631,124,-0.06785714626312256
1738515344.8464286,125,-0.12857143580913544
1738515352.3711216,126,-0.054999999701976776
1738515359.9398599,127,-0.16285714507102966
1738515367.8824923,128,-0.08352941274642944
1738515375.383922,129,-0.08307692408561707
1738515383.8818936,130,-0.08818181604146957
1738515391.9145088,131,-0.1106249988079071
1738515400.4943528,132,-0.07217391580343246
1738515408.096937,133,-0.109333336353302
1738515415.6912296,134,-0.04600000008940697
1738515424.7661474,135,-0.054615385830402374
1738515431.8733487,136,-0.11500000208616257
1738515439.5606143,137,-0.10400000214576721
1738515447.464572,138,-0.09812500327825546
1738515455.2274141,139,-0.05312500149011612
1738515462.779356,140,-0.08933333307504654
1738515470.8193924,141,-0.052105262875556946
1738515478.7081912,142,-0.05000000074505806
1738515486.385725,143,-0.07666666805744171
1738515493.995519,144,-0.14461538195610046
1738515502.0941048,145,-0.04176470637321472
1738515510.0273662,146,-0.0582352951169014
1738515517.5259383,147,-0.07285714149475098
1738515524.9467883,148,-0.035384614020586014
1738515532.534091,149,-0.05066666752099991
1738515540.2853794,150,-0.05000000074505806
1738515547.9866922,151,-0.054999999701976776
1738515555.336533,152,-0.038333334028720856
1738515562.594819,153,-0.07750000059604645
1738515570.023871,154,-0.05307692289352417
1738515577.8304012,155,-0.057500001043081284
1738515585.4914634,156,-0.05062500014901161
1738515592.9904652,157,-0.04285714402794838
1738515600.4047203,158,-0.03461538627743721
1738515607.94132,159,-0.06285714358091354
1738515615.5003867,160,-0.037142857909202576
1738515623.4098594,161,-0.052352942526340485
1738515631.282579,162,-0.07294117659330368
1738515638.8825846,163,-0.037142857909202576
1738515646.6350558,164,-0.04285714402794838
1738515654.6709497,165,-0.08733333647251129
1738515662.3542955,166,-0.1420000046491623
1738515669.9571548,167,-0.0714285746216774
1738515677.9661105,168,-0.13388888537883759
1738515685.7425559,169,-0.0235294122248888
1738515693.669685,170,-0.03722222149372101
1738515701.128305,171,-0.0808333307504654
1738515708.5345433,172,-0.07000000029802322
1738515715.7932718,173,-0.023636363446712494
1738515723.5352325,174,-0.057500001043081284
1738515731.2627945,175,-0.057999998331069946
1738515739.402814,176,-0.08687499910593033
1738515746.9874203,177,-0.12642857432365417
1738515754.8515005,178,-0.07625000178813934
1738515761.9041593,179,-0.07900000363588333
1738515769.4240103,180,-0.09928571432828903
1738515776.443161,181,-0.22777777910232544
1738515784.0874636,182,-0.07357142865657806
1738515791.3457015,183,-0.09833333641290665
1738515798.917224,184,-0.20230768620967865
1738515806.736608,185,-0.0657142847776413
1738515815.839838,186,-0.058888889849185944
1738515823.0010357,187,-0.10899999737739563
1738515830.7692974,188,-0.06882353127002716
1738515838.6461465,189,-0.061176471412181854
1738515846.2739005,190,-0.1393750011920929
1738515853.8831027,191,-0.05000000074505806
1738515861.7196178,192,-0.05062500014901161
1738515869.6643283,193,-0.08705881983041763
1738515877.6400642,194,-0.08941176533699036
1738515885.1676486,195,-0.09357143193483353
1738515893.7052944,196,-0.10736842453479767
1738515900.9264455,197,-0.20749999582767487
1738515908.9786265,198,-0.13294117152690887
1738515916.9475331,199,-0.1066666692495346
1738515924.5212471,200,-0.16928571462631226
1738515932.6802878,201,-0.12950000166893005
1738515940.4585297,202,-0.17624999582767487
1738515947.6700516,203,-0.1581818163394928
1738515955.851074,204,-0.09200000017881393
1738515963.6889958,205,-0.14562499523162842
1738515971.649702,206,-0.0714285746216774
1738515978.8729057,207,-0.12999999523162842
1738515986.3260002,208,-0.1284615397453308
1738515994.109917,209,-0.09294117987155914
1738516001.8584921,210,-0.10437499731779099
1738516009.4425004,211,-0.1326666623353958
1738516016.6256962,212,-0.14399999380111694
1738516024.827105,213,-0.09571428596973419
1738516032.4244177,214,-0.06285714358091354
1738516039.692371,215,-0.19249999523162842
1738516047.8889103,216,-0.08176470547914505
1738516055.7140372,217,-0.09705882519483566
1738516063.633963,218,-0.16750000417232513
1738516071.2808273,219,-0.09187500178813934
1738516078.9403496,220,-0.0833333358168602
1738516086.188485,221,-0.13249999284744263
1738516093.8251429,222,-0.15133333206176758
1738516101.2870922,223,-0.10999999940395355
1738516108.66132,224,-0.11666666716337204
1738516116.7783306,225,-0.09399999678134918
1738516124.5400794,226,-0.06266666948795319
1738516132.3713937,227,-0.10764706134796143
1738516140.480705,228,-0.06842105090618134
1738516148.7203681,229,-0.09950000047683716
1738516156.283697,230,-0.11357142776250839
1738516164.1281803,231,-0.08562500029802322
1738516172.6859453,232,-0.08590909093618393
1738516180.3933952,233,-0.0833333358168602
1738516187.9438467,234,-0.11714285612106323
1738516196.271036,235,-0.12176470458507538
1738516203.8635776,236,-0.10928571224212646
1738516211.9814067,237,-0.06473684310913086
1738516219.506943,238,-0.1314285695552826
1738516227.5287523,239,-0.08562500029802322
1738516235.2684112,240,-0.15937499701976776
1738516243.0019045,241,-0.08500000089406967
1738516250.6621387,242,-0.16187499463558197
1738516258.4778018,243,-0.08187499642372131
1738516267.0553517,244,-0.15000000596046448
1738516274.7310975,245,-0.12266666442155838
1738516282.9409428,246,-0.07473684102296829
1738516290.2441497,247,-0.16249999403953552
1738516297.5874822,248,-0.1281818151473999
1738516305.580129,249,-0.11388888955116272
1738516313.3925548,250,-0.1731249988079071
1738516320.5095458,251,-0.1599999964237213
1738516328.512874,252,-0.15166667103767395
1738516336.6495676,253,-0.17947368323802948
1738516344.9173996,254,-0.17949999868869781
1738516352.48937,255,-0.17466667294502258
1738516360.3801084,256,-0.1429411768913269
1738516368.5592906,257,-0.17649999260902405
1738516375.9488392,258,-0.16307692229747772
1738516383.89921,259,-0.15705882012844086
1738516391.6093612,260,-0.14142857491970062
1738516399.5680163,261,-0.1294444501399994
1738516407.6015456,262,-0.12166666984558105
1738516415.90857,263,-0.15111111104488373
1738516423.7495248,264,-0.20374999940395355
1738516431.585797,265,-0.14624999463558197
1738516439.54062,266,-0.22437499463558197
1738516447.3490505,267,-0.2329411804676056
1738516454.9867764,268,-0.23666666448116302
1738516462.7036734,269,-0.2775000035762787
1738516470.3234687,270,-0.23199999332427979
1738516478.7919478,271,-0.16545455157756805
1738516486.2746317,272,-0.21785713732242584
1738516495.0565822,273,-0.20777778327465057
1738516502.4354508,274,-0.3084615468978882
1738516510.0241416,275,-0.20666666328907013
1738516517.4655197,276,-0.15714286267757416
1738516525.0729034,277,-0.2280000001192093
1738516533.5743835,278,-0.15272727608680725
1738516540.9891853,279,-0.20000000298023224
1738516549.2695394,280,-0.14749999344348907
1738516556.891229,281,-0.2680000066757202
1738516564.2860725,282,-0.2530769109725952
1738516572.1660788,283,-0.19230769574642181
1738516580.1203036,284,-0.18166667222976685
1738516587.9285495,285,-0.16611111164093018
1738516595.6696868,286,-0.1505882292985916
1738516603.3445315,287,-0.24857142567634583
1738516611.0452187,288,-0.14800000190734863
1738516618.2325578,289,-0.22909091413021088
1738516625.8630893,290,-0.1860000044107437
1738516634.256258,291,-0.10409090667963028
1738516642.0674953,292,-0.21882352232933044
1738516650.4030516,293,-0.18736842274665833
1738516657.6635947,294,-0.2930000126361847
1738516665.200633,295,-0.261428564786911
1738516672.3636923,296,-0.3700000047683716
1738516679.976165,297,-0.22200000286102295
1738516687.68193,298,-0.2680000066757202
1738516695.7971165,299,-0.11299999803304672
1738516703.7629762,300,-0.14588235318660736
1738516711.5808146,301,-0.25687500834465027
1738516719.4798229,302,-0.27642858028411865
1738516727.251141,303,-0.3023529350757599
1738516734.710005,304,-0.17769230902194977
1738516742.5125525,305,-0.18562500178813934
1738516750.8929877,306,-0.15863636136054993
1738516758.4409015,307,-0.32307693362236023
1738516765.7906816,308,-0.19230769574642181
1738516773.5428932,309,-0.1837500035762787
1738516780.6264796,310,-0.25
1738516789.2731264,311,-0.1185000017285347
1738516797.4591026,312,-0.12250000238418579
1738516805.6491227,313,-0.07699999958276749
1738516813.294624,314,-0.18857142329216003
1738516821.576716,315,-0.08238095045089722
1738516829.2475429,316,-0.14399999380111694
1738516836.8685248,317,-0.20466665923595428
1738516844.5203419,318,-0.1326666623353958
1738516852.3502874,319,-0.15687499940395355
1738516860.3074262,320,-0.12153846025466919
1738516868.0665493,321,-0.13066667318344116
1738516875.8974042,322,-0.13124999403953552
1738516883.8111422,323,-0.12235294282436371
1738516891.3067067,324,-0.10692307353019714
1738516899.2049904,325,-0.07941176742315292
1738516907.5014596,326,-0.11047618836164474
1738516915.0308022,327,-0.18000000715255737
1738516923.2365327,328,-0.11649999767541885
1738516931.657187,329,-0.12312500178813934
1738516939.9852705,330,-0.16699999570846558
1738516947.4591146,331,-0.12071428447961807
1738516955.223392,332,-0.1887499988079071
1738516963.1200006,333,-0.0976470559835434
1738516971.0335522,334,-0.24062499403953552
1738516978.5008361,335,-0.23307693004608154
1738516986.1115615,336,-0.2460000067949295
1738516993.8586996,337,-0.16437500715255737
1738517001.8641267,338,-0.19947367906570435
1738517009.691486,339,-0.18285714089870453
1738517017.056057,340,-0.25999999046325684
1738517024.6216302,341,-0.2507692277431488
1738517032.5118372,342,-0.17624999582767487
1738517040.524498,343,-0.14222222566604614
1738517048.5304582,344,-0.13388888537883759
1738517056.345756,345,-0.13750000298023224
1738517064.098229,346,-0.1887499988079071
1738517072.0784695,347,-0.1738888919353485
1738517080.5346186,348,-0.15470588207244873
1738517088.676682,349,-0.10400000214576721
1738517095.8008678,350,-0.25555557012557983
1738517103.2724338,351,-0.1599999964237213
1738517111.1318288,352,-0.1652941107749939
1738517118.555904,353,-0.2708333432674408
1738517126.3938684,354,-0.1858823597431183
1738517134.7010448,355,-0.15388889610767365
1738517142.6284661,356,-0.1525000035762787
1738517150.1925602,357,-0.19846153259277344
1738517158.0389192,358,-0.23999999463558197
1738517165.7093241,359,-0.19599999487400055
1738517173.6049445,360,-0.17249999940395355
1738517181.5431116,361,-0.2018750011920929
1738517189.1982892,362,-0.17071428894996643
1738517196.590007,363,-0.20818181335926056
1738517204.079729,364,-0.10307691991329193
1738517211.785429,365,-0.13600000739097595
1738517220.2955174,366,-0.11947368085384369
1738517228.0464933,367,-0.14749999344348907
1738517235.555459,368,-0.3258333206176758
1738517243.5534608,369,-0.08277777582406998
1738517251.1286168,370,-0.1735714226961136
1738517258.7465677,371,-0.20499999821186066
1738517266.5746794,372,-0.20176470279693604
1738517273.772815,373,-0.17399999499320984
1738517281.5159972,374,-0.18687500059604645
1738517289.033631,375,-0.1366666704416275
1738517297.421838,376,-0.14944444596767426
1738517304.9098635,377,-0.2785714268684387
1738517312.785318,378,-0.21888889372348785
1738517320.6177254,379,-0.2787500023841858
1738517329.0312657,380,-0.15454545617103577
1738517336.6027844,381,-0.20000000298023224
1738517344.5333228,382,-0.1764705926179886
1738517352.789404,383,-0.18449999392032623
1738517360.196664,384,-0.24461539089679718
1738517369.0036466,385,-0.11217391490936279
1738517377.2649176,386,-0.14714285731315613
1738517384.8571138,387,-0.2142857164144516
1738517392.0612082,388,-0.43111109733581543
1738517399.9367554,389,-0.17941176891326904
1738517407.3573442,390,-0.1546153873205185
1738517414.6596954,391,-0.26499998569488525
1738517422.349428,392,-0.16124999523162842
1738517430.8618057,393,-0.11958333104848862
1738517439.4683025,394,-0.11400000005960464
1738517447.658623,395,-0.1111111119389534
1738517455.0856018,396,-0.2838461399078369
1738517462.8782039,397,-0.14000000059604645
1738517471.1968539,398,-0.14619047939777374
1738517479.0254996,399,-0.18187500536441803
1738517486.6035008,400,-0.1371428519487381
1738517493.9071188,401,-0.16500000655651093
1738517501.6238759,402,-0.21785713732242584
1738517509.512425,403,-0.12733332812786102
1738517517.2060528,404,-0.11187499761581421
1738517524.3726792,405,-0.17181818187236786
1738517531.9107437,406,-0.10499999672174454
1738517539.34343,407,-0.10000000149011612
1738517547.428896,408,-0.07473684102296829
1738517555.3477936,409,-0.08714285492897034
1738517563.7445557,410,-0.08476190268993378
1738517571.1224687,411,-0.19181817770004272
1738517579.4184012,412,-0.10437499731779099
1738517587.5280051,413,-0.08157894760370255
1738517595.3817563,414,-0.08285713940858841
1738517602.9505959,415,-0.0946153849363327
1738517611.1730418,416,-0.06599999964237213
1738517618.4327276,417,-0.06909091025590897
1738517626.388719,418,-0.1523529440164566
1738517633.898379,419,-0.07999999821186066
1738517641.8065808,420,-0.11615384370088577
1738517649.559747,421,-0.078125
1738517657.159825,422,-0.06363636255264282
1738517664.671995,423,-0.07307692617177963
1738517673.0696177,424,-0.05904762074351311
1738517680.8878903,425,-0.0882352963089943
1738517688.2712057,426,-0.10750000178813934
1738517695.8298278,427,-0.06285714358091354
1738517703.0594423,428,-0.03909090906381607
1738517711.6347227,429,-0.027222221717238426
1738517719.1810217,430,-0.08384615182876587
1738517727.1713722,431,-0.07611110806465149
1738517735.0383017,432,-0.029411764815449715
1738517743.1494732,433,-0.04833333194255829
1738517750.8110495,434,-0.14666666090488434
1738517759.4338453,435,-0.07545454800128937
1738517767.0444994,436,-0.06714285910129547
1738517775.1141036,437,-0.13555555045604706
1738517782.9572852,438,-0.13615384697914124
1738517790.2518108,439,-0.09600000083446503
1738517797.6023233,440,-0.1158333346247673
1738517805.1341743,441,-0.07615384459495544
1738517813.0162928,442,-0.05937499925494194
1738517820.9228795,443,-0.10058823227882385
1738517828.1885269,444,-0.10599999874830246
1738517836.0829382,445,-0.07823529094457626
1738517843.8863854,446,-0.08866667002439499
1738517851.9996734,447,-0.06266666948795319
1738517859.3470168,448,-0.05636363476514816
1738517867.1488962,449,-0.08153846114873886
1738517874.9107258,450,-0.07666666805744171
1738517882.5237896,451,-0.1146666631102562
1738517890.0926023,452,-0.1269230842590332
1738517897.8015313,453,-0.040714286267757416
1738517905.10675,454,-0.05636363476514816
1738517912.7264729,455,-0.05666666850447655
1738517921.5644033,456,-0.025238094851374626
1738517929.1474938,457,-0.0357142873108387
1738517937.39716,458,-0.045499999076128006
1738517944.9873292,459,-0.05000000074505806
1738517952.3860633,460,-0.08166666328907013
1738517960.0058415,461,-0.03500000014901161
1738517968.078482,462,-0.0436842106282711
1738517975.6570811,463,-0.10769230872392654
1738517984.4355547,464,-0.017777778208255768
1738517992.503628,465,-0.056470587849617004
1738518000.03602,466,-0.060769230127334595
1738518007.9081447,467,-0.02235294133424759
1738518015.6747878,468,-0.016875000670552254
1738518023.4578755,469,-0.055714286863803864
1738518031.0275152,470,-0.015714285895228386
1738518039.0093153,471,-0.0035294117406010628
1738518046.5888588,472,-0.06538461893796921
1738518054.7755275,473,-0.042941175401210785
1738518062.7870252,474,-0.02777777798473835
1738518070.4948976,475,-0.0037499999161809683
1738518078.3606467,476,-0.014375000260770321
1738518085.6761508,477,-0.04416666552424431
1738518093.2311928,478,-0.016428571194410324
1738518100.7508698,479,-0.027142856270074844
1738518108.0703263,480,-0.009999999776482582
1738518116.4000988,481,-0.010454545728862286
1738518124.4152265,482,-0.005263158120214939
1738518132.228402,483,-0.05090909078717232
1738518139.9701183,484,-0.03400000184774399
1738518147.210212,485,-0.051818180829286575
1738518154.9361932,486,-0.009999999776482582
1738518162.9842393,487,-0.011666666716337204
1738518170.583842,488,-0.009999999776482582
1738518178.1325657,489,-0.007499999832361937
1738518185.8282933,490,-0.007333333138376474
1738518194.1113465,491,-0.02083333395421505
1738518202.3979595,492,-0.0020000000949949026
1738518209.8010821,493,-0.019166667014360428
1738518217.6404228,494,-0.009411764331161976
1738518225.5798838,495,-0.011666666716337204
1738518233.0523763,496,-0.029999999329447746
1738518240.6136184,497,-0.07071428745985031
1738518248.1983635,498,-0.013571428135037422
1738518255.486844,499,-0.07000000029802322
1738518263.105583,500,-0.019285714253783226
1738518271.8643653,501,-0.007826087065041065
1738518279.8878362,502,-0.025294117629528046
1738518287.3179157,503,-0.02909090928733349
1738518295.2870655,504,-0.014705882407724857
1738518304.1193466,505,-0.02500000037252903
1738518312.0840805,506,-0.009411764331161976
1738518318.994464,507,-0.009999999776482582
1738518326.6367865,508,-0.006666666828095913
1738518334.3079298,509,-0.018571428954601288
1738518342.46185,510,-0.027142856270074844
1738518350.0361056,511,-0.014999999664723873
1738518357.7791023,512,-0.012000000104308128
1738518365.3218293,513,-0.007692307699471712
1738518373.3182437,514,-0.0035294117406010628
1738518381.142947,515,-0.027499999850988388
1738518388.9206166,516,-0.004285714123398066
1738518396.509635,517,-0.012142857536673546
1738518404.2212536,518,-0.011428571306169033
1738518412.5047224,519,-0.014117646962404251
1738518420.155628,520,-0.007857142947614193
1738518427.8716753,521,-0.0028571428265422583
1738518436.2051184,522,-0.004761904943734407
1738518444.5133972,523,-0.0026315790601074696
1738518451.9794414,524,-0.023333333432674408
1738518460.2468333,525,-0.02666666731238365
1738518468.157922,526,-0.010588235221803188
1738518476.6282644,527,-0.008500000461935997
1738518484.5484064,528,-0.007222222164273262
1738518491.8130465,529,-0.0245454553514719
1738518499.4151542,530,-0.04461538419127464
1738518506.7007122,531,-0.040909089148044586
1738518514.2444026,532,-0.0071428571827709675
1738518522.0261164,533,-0.013124999590218067
1738518529.8164713,534,-0.009999999776482582
1738518537.4777944,535,-0.012666666880249977
1738518545.7719967,536,-0.0057142856530845165
1738518553.7561226,537,-0.015263157896697521
1738518561.5232973,538,-0.008750000037252903
1738518569.7535727,539,-0.00947368424385786
1738518577.0845273,540,-0.019999999552965164
1738518585.0688448,541,-0.0027777778450399637
1738518593.0986066,542,-0.010555555112659931
1738518601.0354402,543,-0.008750000037252903
1738518609.092123,544,-0.007222222164273262
1738518617.3537211,545,-0.006500000134110451
1738518625.1765683,546,-0.007857142947614193
1738518632.9921694,547,-0.035624999552965164
1738518640.7077131,548,-0.008750000037252903
1738518647.9071872,549,-0.014999999664723873
1738518655.522784,550,-0.016153845936059952
1738518663.1668544,551,-0.008666666224598885
1738518670.6072717,552,-0.02153846062719822
1738518678.8620057,553,-0.0028571428265422583
1738518686.793263,554,-0.0055555556900799274
1738518694.6611853,555,-0.0008333333535119891
1738518702.2502341,556,-0.01076923031359911
1738518710.5485356,557,-0.0020000000949949026
1738518717.9246252,558,-0.009230769239366055
1738518725.4236524,559,-0.0057142856530845165
1738518733.1871386,560,-0.02187499962747097
1738518740.7814536,561,-0.0057142856530845165
1738518748.2754354,562,-0.005384615156799555
1738518755.8064415,563,-0.003076923079788685
1738518763.5986576,564,-0.009333333000540733
1738518771.9130437,565,-0.0015789474127814174
1738518779.8201737,566,-0.0037499999161809683
1738518787.2138932,567,0.0
1738518795.5331898,568,-0.0071428571827709675
1738518803.216687,569,-0.014000000432133675
1738518811.0939512,570,-0.012500000186264515
1738518818.6541216,571,-0.0014285714132711291
1738518826.5037427,572,-0.019999999552965164
1738518833.9696753,573,-0.008333333767950535
1738518841.598564,574,-0.019333332777023315
1738518849.517123,575,-0.0007142857066355646
1738518857.7118835,576,-0.0021052630618214607
1738518865.363842,577,-0.014615384861826897
1738518872.8460665,578,-0.0007692307699471712
1738518880.104741,579,-0.0024999999441206455
1738518887.5701866,580,-0.019999999552965164
1738518894.8164232,581,-0.02181818149983883
1738518902.354794,582,-0.0028571428265422583
1738518910.1521852,583,-0.014666666276752949
1738518918.4437551,584,-0.0062500000931322575
1738518926.4685779,585,-0.0033333334140479565
1738518934.8060288,586,-0.0009090909152291715
1738518942.077718,587,-0.007272727321833372
1738518949.4592562,588,-0.0009090909152291715
1738518957.3353863,589,-0.002352941082790494
1738518965.2270248,590,-0.007333333138376474
1738518973.207888,591,-0.0061111110262572765
1738518980.8618352,592,-0.0006666666595265269
1738518989.029866,593,-0.0006249999860301614
1738518996.223618,594,-0.014545454643666744
1738519003.488684,595,0.0
1738519011.5217485,596,-0.05277777835726738
1738519019.2859714,597,-0.02428571507334709
1738519026.9203594,598,-0.0014285714132711291
1738519034.5745268,599,-0.019333332777023315
1738519042.0708313,600,-0.006923076696693897
1738519050.187031,601,-0.0026315790601074696
1738519058.3094103,602,-0.013571428135037422
1738519066.1717134,603,-0.00937500037252903
1738519073.9924808,604,-0.0020000000949949026
1738519081.529621,605,-0.0014285714132711291
1738519089.1143637,606,-0.0007142857066355646
1738519097.6718361,607,-0.012916666455566883
1738519105.2779958,608,-0.022857142612338066
1738519113.5210679,609,-0.001500000013038516
1738519121.298235,610,-0.026875000447034836
1738519129.3658903,611,-0.011874999850988388
1738519137.3064554,612,-0.006000000052154064
1738519144.7037582,613,-0.011818181723356247
1738519152.6222334,614,-0.0035294117406010628
1738519160.3604302,615,-0.012666666880249977
1738519168.0482984,616,-0.006666666828095913
1738519175.7594495,617,-0.016249999403953552
1738519183.327278,618,-0.003076923079788685
1738519190.8903728,619,-0.011428571306169033
1738519199.0528908,620,-0.00800000037997961
1738519207.2885368,621,-0.009999999776482582
1738519214.8197894,622,-0.0020000000949949026
1738519222.6278126,623,-0.0017647058703005314
1738519230.4339247,624,-0.026428570970892906
1738519238.3075488,625,-0.0018749999580904841
1738519246.3435023,626,-0.0027777778450399637
1738519254.1835191,627,-0.004999999888241291
1738519262.057144,628,0.0
1738519269.4484158,629,-0.0008333333535119891
1738519277.30507,630,-0.001176470541395247
1738519284.714277,631,-0.0027272726874798536
1738519293.1265562,632,-0.0027777778450399637
1738519300.83827,633,-0.0028571428265422583
1738519309.084506,634,-0.0024999999441206455
1738519316.6229813,635,-0.0007142857066355646
1738519324.0789325,636,-0.01076923031359911
1738519331.7632122,637,-0.0006666666595265269
1738519339.6494584,638,-0.03200000151991844
1738519347.3723261,639,-0.0013333333190530539
1738519354.5274925,640,0.0
1738519362.3735883,641,-0.009999999776482582
1738519369.986608,642,-0.03545454517006874
1738519377.7891366,643,-0.011250000447034836
1738519386.0287354,644,-0.003888888983055949
1738519393.6001303,645,-0.006428571417927742
1738519401.4334207,646,-0.0005882352706976235
1738519409.1431963,647,-0.045625001192092896
1738519417.478894,648,-0.01904761977493763
1738519425.1553266,649,-0.005333333276212215
1738519432.990584,650,-0.003888888983055949
1738519442.000426,651,-0.0031578948255628347
1738519449.0931125,652,-0.036666665226221085
1738519457.1397774,653,-0.002222222276031971
1738519464.6925542,654,-0.0028571428265422583
1738519472.5484867,655,-0.0024999999441206455
1738519480.3371277,656,-0.004666666500270367
1738519487.9766357,657,-0.04399999976158142
1738519495.7635143,658,-0.004000000189989805
1738519503.5993726,659,-0.012941176071763039
1738519511.6953392,660,-0.019285714253783226
1738519519.199333,661,-0.023846153169870377
1738519526.9688108,662,-0.0017647058703005314
1738519534.5930407,663,-0.0007142857066355646
1738519542.5077362,664,-0.0027777778450399637
1738519550.4455447,665,-0.0062500000931322575
1738519557.840872,666,-0.004615384619683027
1738519565.5402098,667,-0.004285714123398066
1738519572.676313,668,-0.006000000052154064
1738519579.913273,669,-0.023000000044703484
1738519588.0983715,670,-0.0033333334140479565
1738519596.1198032,671,-0.0014285714132711291
