Wall Time,Step,Value
1743591774.1378431,112,0.49825000762939453
1743591784.9941232,113,0.4858139455318451
1743591795.9853125,114,0.49636363983154297
1743591807.318311,115,0.5589583516120911
1743591818.0969923,116,0.4087804853916168
1743591828.792317,117,0.46119046211242676
1743591839.8906379,118,0.5084444284439087
1743591851.2951481,119,0.5583333373069763
1743591862.4093623,120,0.5404444336891174
1743591873.3501005,121,0.4581395387649536
1743591885.1468384,122,0.5795918107032776
1743591896.3514187,123,0.45911112427711487
1743591907.6894214,124,0.5573912858963013
1743591919.373564,125,0.5769387483596802
1743591930.0284345,126,0.4269999861717224
1743591940.7973697,127,0.4004878103733063
1743591951.6478379,128,0.4226190447807312
1743591962.1961226,129,0.3948718011379242
1743591973.670014,130,0.5491304397583008
1743591984.1081643,131,0.4458974301815033
1743591994.7561855,132,0.41804876923561096
1743592005.2777603,133,0.3855000138282776
1743592016.6121047,134,0.5568085312843323
1743592027.9751623,135,0.519361674785614
1743592039.8119128,136,0.5853061079978943
1743592051.1818278,137,0.5085106492042542
1743592062.2003405,138,0.5760869383811951
1743592072.4008784,139,0.28947368264198303
1743592083.4285233,140,0.515999972820282
1743592093.8305113,141,0.43274998664855957
1743592105.5216947,142,0.6029411554336548
1743592116.573374,143,0.5255555510520935
1743592128.3708591,144,0.6313999891281128
1743592139.6615622,145,0.6247826218605042
1743592150.5133939,146,0.47093021869659424
1743592161.0828073,147,0.4297561049461365
1743592172.79569,148,0.6484313607215881
1743592184.0598173,149,0.49717390537261963
1743592196.3816717,150,0.6481481194496155
1743592208.308411,151,0.6430188417434692
1743592220.1434891,152,0.5752941370010376
1743592232.1323063,153,0.6738888621330261
1743592243.027969,154,0.4420454502105713
1743592254.15913,155,0.5380434989929199
1743592265.9030116,156,0.6150980591773987
1743592278.697814,157,0.7378333210945129
1743592290.5902565,158,0.6357142925262451
1743592301.7573445,159,0.5373913049697876
1743592312.6164691,160,0.5097727179527283
1743592324.1055644,161,0.5508333444595337
1743592334.3988752,162,0.39538460969924927
1743592345.963198,163,0.5898000001907349
1743592357.1984482,164,0.5661702156066895
1743592368.6358633,165,0.5493617057800293
1743592380.3742692,166,0.6260784268379211
1743592391.0687246,167,0.4352380931377411
1743592402.3755944,168,0.5799999833106995
1743592412.2173061,169,0.24588234722614288
1743592424.154975,170,0.6505769491195679
1743592435.752335,171,0.5694000124931335
1743592446.8411713,172,0.5120454430580139
1743592458.0102935,173,0.49434784054756165
1743592469.2947266,174,0.5661702156066895
1743592481.0939457,175,0.6264705657958984
1743592492.8330307,176,0.6241176724433899
1743592504.1638162,177,0.5219148993492126
1743592515.8079042,178,0.6015999913215637
1743592526.6641572,179,0.438048779964447
1743592538.2084394,180,0.5532653331756592
1743592549.610296,181,0.5195833444595337
1743592561.428126,182,0.6145098209381104
1743592574.3823497,183,0.7090163826942444
1743592585.8035538,184,0.5697916746139526
1743592598.1459982,185,0.6407017707824707
1743592611.2563136,186,0.727343738079071
1743592622.0395496,187,0.397857129573822
1743592635.1972697,188,0.7260937690734863
1743592647.4608333,189,0.6549999713897705
1743592659.01014,190,0.5529166460037231
1743592670.2711785,191,0.510212779045105
1743592681.3273227,192,0.5015555620193481
1743592692.434248,193,0.4845454692840576
1743592705.4782233,194,0.6809999942779541
1743592717.4146214,195,0.5921154022216797
1743592728.2524347,196,0.48651161789894104
1743592741.359001,197,0.6996825337409973
1743592752.844332,198,0.5787500143051147
1743592764.5020561,199,0.6182000041007996
1743592775.7862203,200,0.5759574174880981
1743592787.0734363,201,0.5432608723640442
1743592799.3047452,202,0.6667272448539734
1743592811.7074215,203,0.6605356931686401
1743592824.6359248,204,0.784500002861023
1743592835.5390284,205,0.4738636314868927
1743592847.577441,206,0.6207407116889954
1743592858.9544647,207,0.6310638189315796
1743592869.4617436,208,0.417435884475708
1743592882.5679169,209,0.7048386931419373
1743592896.0807207,210,0.7387692332267761
1743592909.0225968,211,0.7511666417121887
1743592921.198648,212,0.6383019089698792
1743592933.4544697,213,0.6894545555114746
1743592944.020417,214,0.4397560954093933
1743592955.5818524,215,0.6048979759216309
1743592968.0766892,216,0.6600000262260437
1743592980.7975907,217,0.7155932188034058
1743592993.0527112,218,0.6916363835334778
1743593005.1363747,219,0.6987037062644958
1743593018.6875634,220,0.7890909314155579
1743593031.103748,221,0.681636393070221
1743593043.0713675,222,0.6653845906257629
1743593055.942104,223,0.7308620810508728
1743593069.2650757,224,0.7370312213897705
1743593080.4520779,225,0.5377777814865112
1743593092.5180736,226,0.6753703951835632
1743593105.32733,227,0.7467796802520752
1743593116.7989216,228,0.6476595997810364
1743593129.5798156,229,0.6792982220649719
1743593143.688423,230,0.796999990940094
1743593156.6461961,231,0.7342622876167297
1743593169.1364481,232,0.6987500190734863
1743593181.8415744,233,0.7413793206214905
1743593194.8259523,234,0.7856666445732117
1743593207.9051785,235,0.792258083820343
1743593220.360835,236,0.75789475440979
1743593233.9391575,237,0.7848437428474426
1743593246.6201441,238,0.7677966356277466
1743593258.9077837,239,0.7172222137451172
1743593271.173312,240,0.7116363644599915
1743593283.8912327,241,0.738813579082489
1743593294.9650123,242,0.5833333134651184
1743593307.30992,243,0.7288888692855835
1743593319.497738,244,0.7258181571960449
1743593332.0780118,245,0.7677586078643799
1743593344.2985196,246,0.6816666722297668
1743593357.2406516,247,0.8039344549179077
1743593369.8522708,248,0.8170175552368164
1743593382.2600105,249,0.693818211555481
1743593395.2517252,250,0.8131147623062134
1743593407.9355967,251,0.8061403632164001
1743593419.8035672,252,0.7580392360687256
1743593433.1025457,253,0.858593761920929
1743593445.9311235,254,0.809499979019165
1743593459.7416072,255,0.8519117832183838
1743593472.1070783,256,0.7344642877578735
1743593485.7824116,257,0.8442424535751343
1743593499.2809632,258,0.8480303287506104
1743593513.0235586,259,0.8820895552635193
1743593526.1265159,260,0.7853226065635681
1743593539.59776,261,0.8327692151069641
1743593552.487642,262,0.746999979019165
1743593566.3111043,263,0.8407353162765503
1743593580.9812014,264,0.8715789318084717
1743593594.205858,265,0.7617741823196411
1743593607.7465072,266,0.8164615631103516
1743593621.211411,267,0.8077272772789001
1743593635.1293125,268,0.8675362467765808
1743593648.3849418,269,0.8092187643051147
1743593660.6673067,270,0.800000011920929
1743593674.1074116,271,0.8230769038200378
1743593688.2468452,272,0.8694202899932861
1743593702.2830234,273,0.8692857027053833
1743593716.371487,274,0.8418309688568115
1743593731.083564,275,0.8919480443000793
1743593745.387438,276,0.8794594407081604
1743593759.9661973,277,0.9103947281837463
1743593774.969161,278,0.8911392688751221
1743593791.2922683,279,0.9251136183738708
1743593805.9075353,280,0.9109333157539368
1743593820.6131392,281,0.8802631497383118
1743593836.7550688,282,0.8941110968589783
1743593850.5789702,283,0.8113043308258057
1743593865.7683315,284,0.8799999952316284
1743593880.764239,285,0.869870126247406
1743593895.6130898,286,0.8715789318084717
1743593910.9737434,287,0.8937036991119385
1743593928.0075758,288,0.9391579031944275
1743593943.34338,289,0.9059259295463562
1743593959.3433926,290,0.9009302258491516
1743593974.4341562,291,0.904177188873291
1743593990.2515616,292,0.863095223903656
1743594005.9623094,293,0.8553571701049805
1743594022.3325968,294,0.890333354473114
1743594037.4648438,295,0.8640506267547607
1743594053.891628,296,0.9292391538619995
1743594070.4109,297,0.8750549554824829
1743594087.6900094,298,0.9306185841560364
1743594105.7959094,299,0.946571409702301
1743594122.5203733,300,0.8949450254440308
1743594138.9654913,301,0.9195555448532104
1743594156.545268,302,0.9125000238418579
1743594173.5254574,303,0.9069473743438721
1743594189.5278976,304,0.8754650950431824
1743594204.9286668,305,0.8626829385757446
1743594219.5764055,306,0.8201333284378052
1743594234.564013,307,0.8605063557624817
1743594251.1431322,308,0.8913333415985107
1743594268.1252115,309,0.8957894444465637
1743594285.77713,310,0.889306902885437
1743594301.994993,311,0.8757954835891724
1743594320.4530613,312,0.917129635810852
1743594337.4939601,313,0.9243158102035522
1743594354.0283325,314,0.9001098871231079
1743594370.7063122,315,0.8958241939544678
1743594388.146059,316,0.9233673214912415
1743594404.7027218,317,0.8925555348396301
1743594422.1184742,318,0.9256565570831299
1743594438.8643186,319,0.8950537443161011
1743594457.4560225,320,0.9233644604682922
1743594473.6013165,321,0.8658139705657959
1743594490.925184,322,0.9028571248054504
1743594508.7344368,323,0.929504930973053
1743594525.7959783,324,0.8731579184532166
1743594542.8744996,325,0.8896874785423279
1743594559.5121896,326,0.8930434584617615
1743594577.6134548,327,0.8968269228935242
1743594595.864148,328,0.938504695892334
1743594614.7875307,329,0.9259291887283325
1743594633.4329214,330,0.9263302683830261
1743594651.0253637,331,0.8884848356246948
1743594669.1906495,332,0.8997169733047485
1743594685.6262777,333,0.8697802424430847
1743594703.2954812,334,0.8992079496383667
1743594721.791915,335,0.9096261858940125
1743594741.723322,336,0.9555371999740601
1743594760.057353,337,0.9186915755271912
1743594778.0192983,338,0.9109804034233093
1743594795.4603083,339,0.884591817855835
1743594813.230146,340,0.8907843232154846
1743594832.623653,341,0.9385344982147217
1743594850.181465,342,0.9180198311805725
1743594867.1545181,343,0.8883333206176758
1743594885.7292106,344,0.9090909361839294
1743594902.3921478,345,0.8619779944419861
1743594920.2614212,346,0.9014562964439392
1743594938.3819122,347,0.9149056673049927
1743594956.9208434,348,0.9047706127166748
1743594976.4347334,349,0.911379337310791
1743594994.4823084,350,0.9019230604171753
1743595013.6922698,351,0.921769917011261
1743595032.544176,352,0.92372727394104
1743595051.6140356,353,0.915486752986908
1743595069.832501,354,0.897169828414917
1743595088.3257587,355,0.9062963128089905
1743595107.8562415,356,0.925603449344635
1743595126.2068045,357,0.8956074714660645
1743595145.5602527,358,0.9244347810745239
1743595163.8019786,359,0.8962500095367432
1743595181.5153053,360,0.8817821741104126
1743595203.2057452,361,0.9746323823928833
1743595222.2156665,362,0.9137499928474426
1743595241.6793134,363,0.9449565410614014
1743595260.515202,364,0.9249549508094788
1743595280.0265818,365,0.9356034398078918
1743595297.4472125,366,0.892799973487854
1743595317.6452866,367,0.9313934445381165
1743595336.565575,368,0.911441445350647
1743595356.5236614,369,0.928925633430481
1743595374.7573094,370,0.9182075262069702
1743595395.5940518,371,0.9482812285423279
1743595415.5018845,372,0.9425210356712341
1743595434.7270646,373,0.9114285707473755
1743595453.7912495,374,0.9308849573135376
1743595471.7215328,375,0.8867307901382446
1743595491.2292645,376,0.9255555272102356
1743595511.1666005,377,0.9437190294265747
1743595529.898728,378,0.9155454635620117
1743595549.8522012,379,0.9447059035301208
1743595569.9583616,380,0.9374380111694336
1743595589.5286496,381,0.9469491243362427
1743595608.1501892,382,0.9192660450935364
1743595627.5892992,383,0.9329565167427063
1743595644.5740526,384,0.8565957546234131
1743595661.7696066,385,0.8776288628578186
1743595681.3543684,386,0.9367241263389587
1743595700.4721065,387,0.93486487865448
1743595718.0901802,388,0.8622999787330627
1743595738.9379802,389,0.9498425126075745
1743595760.2459219,390,0.9608396887779236
1743595778.6342287,391,0.9217924475669861
1743595796.47491,392,0.9114705920219421
1743595817.153163,393,0.9603149890899658
1743595835.6877174,394,0.9013333320617676
1743595853.5691147,395,0.9060784578323364
1743595874.8914888,396,0.9602289795875549
1743595894.548637,397,0.9370940327644348
1743595913.255993,398,0.9112727046012878
1743595931.332089,399,0.907714307308197
1743595949.9348893,400,0.9257798194885254
1743595969.6412063,401,0.9377965927124023
1743595989.864196,402,0.9460655450820923
1743596009.2480564,403,0.9259130358695984
1743596029.625696,404,0.9363934397697449
1743596049.4639587,405,0.9335592985153198
1743596067.6965692,406,0.8946154117584229
1743596085.8685138,407,0.8979807496070862
1743596103.9112325,408,0.8835294246673584
1743596122.7981524,409,0.9113513231277466
1743596144.1244802,410,0.9524059891700745
1743596164.1358862,411,0.9457851052284241
1743596184.8774645,412,0.9508730173110962
1743596205.0247161,413,0.9327049255371094
1743596223.5071435,414,0.8946296572685242
1743596244.205703,415,0.9495199918746948
1743596264.219092,416,0.9277310967445374
1743596283.6302376,417,0.9271304607391357
1743596303.5735238,418,0.9389916062355042
1743596320.715355,419,0.8778125047683716
1743596338.2235203,420,0.8896938562393188
1743596360.256618,421,0.9672992825508118
1743596377.8955622,422,0.8765000104904175
1743596396.0583024,423,0.9024509787559509
1743596417.0546765,424,0.9417187571525574
1743596437.952984,425,0.948031485080719
1743596457.8530948,426,0.9209401607513428
1743596477.5849807,427,0.927094042301178
1743596497.1185467,428,0.9290516972541809
1743596518.5088546,429,0.9535114765167236
1743596538.7336917,430,0.9245833158493042
1743596557.0334206,431,0.9061904549598694
1743596576.08675,432,0.918363630771637
1743596596.9226208,433,0.9528800249099731
1743596614.4745352,434,0.877113401889801
1743596634.605249,435,0.9346218705177307
1743596653.477112,436,0.8985454440116882
1743596672.696039,437,0.9264285564422607
1743596693.575045,438,0.9446456432342529
1743596713.6021402,439,0.9256302714347839
1743596732.93497,440,0.9204385876655579
1743596753.6415005,441,0.9599199891090393
1743596775.5554926,442,0.954962968826294
1743596794.2459085,443,0.904629647731781
1743596815.6741228,444,0.9372867941856384
1743596833.1358838,445,0.8862886428833008
1743596851.8915389,446,0.9050458669662476
1743596872.073698,447,0.9271074533462524
1743596891.1460667,448,0.909636378288269
1743596910.7919307,449,0.9388793110847473
1743596931.5828793,450,0.945275604724884
1743596952.379943,451,0.9438889026641846
1743596969.6626627,452,0.8597894906997681
1743596987.4603243,453,0.9014000296592712
1743597007.6293318,454,0.9287499785423279
1743597027.4584882,455,0.9458974599838257
1743597048.5566256,456,0.9527559280395508
1743597067.7146137,457,0.9161261320114136
1743597085.792803,458,0.8898058533668518
1743597104.3588672,459,0.9139252305030823
1743597124.710228,460,0.9339024424552917
1743597146.63411,461,0.9549635052680969
1743597165.1770663,462,0.8946728706359863
1743597185.1148546,463,0.9222689270973206
1743597204.7586846,464,0.9194827675819397
1743597224.773728,465,0.9212712049484253
1743597244.5746481,466,0.9143589735031128
1743597266.3402855,467,0.9471641778945923
1743597284.9795282,468,0.8951851725578308
1743597305.767703,469,0.9461110830307007
1743597326.4374316,470,0.9345161318778992
1743597348.1952388,471,0.9567910432815552
1743597367.8278294,472,0.9241525530815125
1743597388.1424198,473,0.9349586963653564
1743597408.2220507,474,0.9330000281333923
1743597427.1130183,475,0.9048181772232056
1743597446.9397933,476,0.9099145531654358
1743597465.7576816,477,0.9095454812049866
1743597488.2778037,478,0.9515602588653564
1743597510.0582082,479,0.9550375938415527
1743597529.8800821,480,0.9243220090866089
1743597553.4227946,481,0.9737161993980408
1743597575.2181997,482,0.9565185308456421
1743597595.5673807,483,0.9266666769981384
1743597616.1543536,484,0.936959981918335
1743597636.7846804,485,0.9379199743270874
1743597660.1448839,486,0.9790540337562561
1743597679.9312868,487,0.912782609462738
1743597699.9082587,488,0.9080833196640015
1743597718.905945,489,0.8870000243186951
1743597742.4387977,490,0.973809540271759
1743597761.8876586,491,0.910707950592041
1743597781.8410382,492,0.9067796468734741
1743597802.9607444,493,0.9450781345367432
1743597826.479343,494,0.9734228253364563
1743597848.3782482,495,0.9486363530158997
1743597869.7943773,496,0.9444186091423035
1743597889.2957034,497,0.9201769828796387
1743597911.7788343,498,0.956204354763031
1743597932.2551563,499,0.91685950756073
1743597956.1494925,500,0.9742666482925415
1743597977.1288505,501,0.935967743396759
1743597999.1513686,502,0.9648148417472839
1743598019.3956525,503,0.9233613610267639
1743598040.3929064,504,0.933571457862854
1743598059.176121,505,0.8835185170173645
1743598080.1714647,506,0.9345238208770752
1743598099.5833623,507,0.9066964387893677
1743598121.9234135,508,0.9431060552597046
1743598141.6807938,509,0.8949106931686401
1743598159.6626947,510,0.8739393949508667
1743598180.015446,511,0.9027350544929504
1743598202.6860962,512,0.9564706087112427
1743598224.4534745,513,0.9456250071525574
1743598244.9080505,514,0.9239830374717712
1743598264.4106665,515,0.8982407450675964
1743598285.76207,516,0.9288889169692993
1743598306.0679204,517,0.9234482645988464
1743598324.9652555,518,0.9035238027572632
1743598343.749933,519,0.8827884793281555
1743598362.5939422,520,0.8819047808647156
1743598382.3248255,521,0.8893805146217346
1743598404.2214966,522,0.9364340901374817
1743598424.4326859,523,0.9191379547119141
1743598447.344536,524,0.9470503330230713
1743598468.2862496,525,0.9357851147651672
1743598487.9579515,526,0.9009909629821777
1743598509.8326926,527,0.9409302473068237
1743598530.0916946,528,0.9094067811965942
1743598550.2882273,529,0.9034210443496704
1743598571.3246138,530,0.9304918050765991
1743598591.9089816,531,0.9286554455757141
1743598610.529905,532,0.9120388627052307
1743598632.7520921,533,0.9361832141876221
1743598656.4988952,534,0.9658450484275818
1743598677.5803003,535,0.9083471298217773
1743598700.079992,536,0.9463909864425659
1743598722.0384433,537,0.9294488430023193
1743598741.3164918,538,0.8974766135215759
1743598762.4229414,539,0.9222313761711121
1743598785.1196098,540,0.9446616768836975
1743598806.3483405,541,0.9231967329978943
1743598828.8584187,542,0.9443609118461609
1743598850.3018994,543,0.9264516234397888
1743598873.608989,544,0.9507352709770203
1743598897.4889312,545,0.9597887396812439
1743598920.143297,546,0.9495522379875183
1743598941.312594,547,0.9252066016197205
1743598964.605152,548,0.9514492750167847
1743598986.1120038,549,0.9353658556938171
1743599008.6222525,550,0.9403030276298523
1743599030.2140827,551,0.9273983836174011
1743599050.533681,552,0.8949999809265137
1743599075.2763307,553,0.9687919616699219
1743599098.376575,554,0.9436029195785522
1743599121.7918448,555,0.9509352445602417
1743599146.8527586,556,0.9694079160690308
1743599170.1331422,557,0.9433823823928833
1743599191.193613,558,0.9192436933517456
1743599214.4510026,559,0.943941593170166
1743599238.7873628,560,0.9613698720932007
1743599261.551357,561,0.9438346028327942
1743599283.2285945,562,0.9302380681037903
1743599306.8901882,563,0.9597856998443604
1743599329.4925733,564,0.939393937587738
1743599352.003446,565,0.9389312863349915
1743599372.5273025,566,0.9139655232429504
1743599394.2376976,567,0.9299206137657166
1743599414.2291744,568,0.9111607074737549
1743599434.0841572,569,0.8997272849082947
1743599457.2400055,570,0.9425735473632812
1743599478.461028,571,0.933770477771759
1743599502.1293554,572,0.9510638117790222
1743599524.4309366,573,0.9472307562828064
1743599545.6432834,574,0.9279507994651794
1743599566.0740483,575,0.9230434894561768
1743599588.7378516,576,0.941428542137146
1743599611.67773,577,0.9404545426368713
1743599631.7758207,578,0.8952336311340332
1743599650.231086,579,0.8630208373069763
1743599672.0035417,580,0.9287903308868408
1743599694.1628327,581,0.9373015761375427
1743599716.3279493,582,0.9393600225448608
1743599741.0054102,583,0.9531723856925964
1743599763.1594229,584,0.9300793409347534
1743599785.2883117,585,0.938095211982727
1743599808.2193723,586,0.9587218165397644
1743599831.8217306,587,0.9424264430999756
1743599853.6610694,588,0.9206451773643494
1743599874.6618166,589,0.9169491529464722
1743599896.5311017,590,0.9305645227432251
1743599916.9724798,591,0.9115044474601746
1743599940.7514093,592,0.9519424438476562
1743599963.0162854,593,0.9215079545974731
1743599985.259254,594,0.9294488430023193
1743600007.5341356,595,0.9285826683044434
1743600028.4641035,596,0.9155555367469788
1743600050.2384284,597,0.9316935539245605
1743600071.8227046,598,0.9263636469841003
1743600093.420168,599,0.9243442416191101
1743600116.810824,600,0.9316296577453613
1743600139.6642659,601,0.9399242401123047
1743600162.9548578,602,0.9314814805984497
1743600185.451958,603,0.9264843463897705
1743600208.5956125,604,0.9444360733032227
1743600229.9010496,605,0.9016666412353516
1743600251.215218,606,0.9085714221000671
1743600274.1815119,607,0.9462878704071045
1743600294.9845452,608,0.9074137806892395
1743600315.7059047,609,0.9117241501808167
1743600339.1556332,610,0.9343382120132446
1743600361.4670835,611,0.9268749952316284
1743600384.5022264,612,0.9331579208374023
1743600407.7128286,613,0.9403703808784485
1743600427.815064,614,0.8887272477149963
1743600451.5161917,615,0.948613166809082
1743600470.5265284,616,0.8833980560302734
1743600491.8605006,617,0.9161983728408813
1743600513.8981838,618,0.9269047379493713
1743600539.280089,619,0.9683443903923035
1743600561.4619615,620,0.9277952909469604
1743600583.597418,621,0.9214960336685181
1743600606.7905493,622,0.9377611875534058
1743600630.5565417,623,0.9497143030166626
1743600652.4751863,624,0.9200800061225891
1743600674.7413993,625,0.9295312762260437
1743600697.1959627,626,0.9300781488418579
1743600722.2357712,627,0.9606081247329712
1743600744.458095,628,0.9296031594276428
1743600767.2744179,629,0.9295384883880615
1743600787.3893113,630,0.8902727365493774
1743600810.4749138,631,0.949999988079071
1743600833.5742075,632,0.9479104280471802
1743600854.5047326,633,0.9060344696044922
1743600876.556142,634,0.9365599751472473
1743600896.0736833,635,0.8797169923782349
1743600918.3322861,636,0.9303968548774719
1743600939.624065,637,0.919579803943634
1743600960.6419857,638,0.9178632497787476
1743600981.3163204,639,0.9068695902824402
1743601005.7884855,640,0.9604195952415466
1743601029.8106232,641,0.9589361548423767
1743601051.342941,642,0.9280165433883667
1743601071.9469755,643,0.905701756477356
1743601093.9684596,644,0.9317600131034851
1743601115.173899,645,0.919579803943634
1743601137.1235816,646,0.9303200244903564
1743601158.4930048,647,0.9194166660308838
1743601180.2078345,648,0.939520001411438
1743601203.9584239,649,0.9459712505340576
1743601226.1120012,650,0.9305555820465088
1743601250.605574,651,0.9612500071525574
1743601274.297429,652,0.9610145092010498
1743601295.343292,653,0.9183050990104675
1743601316.8158684,654,0.9370247721672058
1743601339.3152127,655,0.947265625
1743601363.418858,656,0.9600709080696106
1743601386.9990072,657,0.9598550796508789
1743601410.1539006,658,0.9423484802246094
1743601432.3382633,659,0.9296063184738159
1743601454.2865028,660,0.9191129207611084
1743601476.6994078,661,0.9291406273841858
1743601497.445554,662,0.9118103384971619
1743601521.1555176,663,0.9489855170249939
1743601542.2685535,664,0.9238135814666748
1743601564.8398452,665,0.9289147257804871
1743601586.8684835,666,0.9260799884796143
1743601608.4436758,667,0.9137189984321594
1743601629.9951475,668,0.9119008183479309
1743601651.9396737,669,0.9268548488616943
1743601674.6307735,670,0.938167929649353
1743601693.6832607,671,0.8693137168884277
1743601718.9564316,672,0.9679470062255859
1743601740.9310145,673,0.9175000190734863
1743601761.5409179,674,0.8976315855979919
1743601784.6513886,675,0.9403759241104126
1743601808.1581223,676,0.947591245174408
1743601831.2171016,677,0.9368420839309692
1743601853.1623778,678,0.9264285564422607
1743601874.3849528,679,0.9062711596488953
1743601896.8953366,680,0.9465384483337402
1743601917.4806619,681,0.904347836971283
1743601939.7451646,682,0.931472897529602
1743601963.3839226,683,0.9533103704452515
1743601986.6780722,684,0.9533571600914001
1743602007.6276193,685,0.9179166555404663
1743602030.7384996,686,0.9572058916091919
1743602050.59377,687,0.8943243026733398
1743602071.6446645,688,0.9252499938011169
1743602095.8377004,689,0.9736734628677368
1743602118.3120449,690,0.9493181705474854
1743602139.1867602,691,0.9176666736602783
1743602159.922011,692,0.915128231048584
1743602181.129844,693,0.9156521558761597
1743602201.993659,694,0.9244444370269775
1743602222.4530196,695,0.9064034819602966
1743602245.0084012,696,0.9416794180870056
1743602266.8907497,697,0.9277685880661011
1743602288.032798,698,0.9147368669509888
1743602308.615262,699,0.8930630683898926
1743602331.2254775,700,0.9409375190734863
1743602351.7995248,701,0.9034513235092163
1743602374.6965902,702,0.9414503574371338
1743602400.7405114,703,0.9773076772689819
1743602420.455736,704,0.9004586935043335
1743602443.5306776,705,0.9421641826629639
1743602464.5957596,706,0.9093162417411804
1743602484.2580504,707,0.8989814519882202
