Wall Time,Step,Value
1743843475.324426,121,0.38499999046325684
1743843485.9152606,122,0.518372118473053
1743843496.5846891,123,0.4253658652305603
1743843507.1433108,124,0.43666666746139526
1743843517.582741,125,0.4690243899822235
1743843527.9164214,126,0.3842499852180481
1743843538.159478,127,0.3761538565158844
1743843548.9540493,128,0.503636360168457
1743843559.623575,129,0.46609756350517273
1743843570.464559,130,0.5297777652740479
1743843581.3715098,131,0.4846666753292084
1743843592.761406,132,0.5553061366081238
1743843603.8024514,133,0.48804348707199097
1743843614.2856,134,0.4476190507411957
1743843625.747966,135,0.641372561454773
1743843637.1825936,136,0.5791836977005005
1743843647.8018234,137,0.40809524059295654
1743843658.9135702,138,0.5732608437538147
1743843668.7696278,139,0.32027778029441833
1743843679.5741177,140,0.46909090876579285
1743843689.8276296,141,0.3273684084415436
1743843700.9202607,142,0.5225532054901123
1743843712.8520448,143,0.6164814829826355
1743843723.9770155,144,0.5408333539962769
1743843735.052326,145,0.5163829922676086
1743843745.3301578,146,0.4027499854564667
1743843755.91473,147,0.4283333420753479
1743843766.9285913,148,0.5223913192749023
1743843777.9226477,149,0.5325531959533691
1743843788.361656,150,0.4092857241630554
1743843800.132965,151,0.6519230604171753
1743843811.0334823,152,0.5002173781394958
1743843821.9672227,153,0.5046666860580444
1743843832.1644254,154,0.3497368395328522
1743843842.7994852,155,0.537954568862915
1743843853.437288,156,0.492093026638031
1743843863.6207426,157,0.42512819170951843
1743843875.1570358,158,0.577346920967102
1743843886.4984267,159,0.5764583349227905
1743843896.853366,160,0.42100000381469727
1743843907.7274718,161,0.519777774810791
1743843918.2981448,162,0.4119512140750885
1743843928.465192,163,0.3197368383407593
1743843940.3794556,164,0.6492592692375183
1743843951.3670018,165,0.44431817531585693
1743843962.997311,166,0.6553846001625061
1743843973.9191155,167,0.5111111402511597
1743843984.1924953,168,0.40549999475479126
1743843994.7304647,169,0.4441860318183899
1743844006.9519825,170,0.7037931084632874
1743844017.9211717,171,0.5254347920417786
1743844028.5350661,172,0.4819047749042511
1743844039.7093272,173,0.5617021322250366
1743844050.5786114,174,0.437333345413208
1743844061.2294397,175,0.45232558250427246
1743844072.526179,176,0.6028571724891663
1743844083.846482,177,0.5667346715927124
1743844095.9051037,178,0.6480357050895691
1743844108.8104877,179,0.671500027179718
1743844119.8672924,180,0.4832608699798584
1743844131.2048798,181,0.5565305948257446
1743844142.1609995,182,0.4833333194255829
1743844153.231637,183,0.4825531840324402
1743844164.6913607,184,0.6046000123023987
1743844176.0969093,185,0.5508000254631042
1743844187.7138305,186,0.6168000102043152
1743844199.136337,187,0.5968000292778015
1743844210.924721,188,0.6348077058792114
1743844222.1786726,189,0.5481250286102295
1743844233.8862655,190,0.5721568465232849
1743844245.2962801,191,0.5657142996788025
1743844257.2302334,192,0.680363655090332
1743844269.853324,193,0.7126666903495789
1743844281.4721448,194,0.5483999848365784
1743844294.5730906,195,0.7193750143051147
1743844306.4110336,196,0.6333333253860474
1743844318.2907996,197,0.6322641372680664
1743844330.3651016,198,0.6237499713897705
1743844341.1344757,199,0.4409523904323578
1743844352.0520768,200,0.4737209379673004
1743844363.9485686,201,0.6081481575965881
1743844375.65593,202,0.5888461470603943
1743844387.3572414,203,0.5769230723381042
1743844398.8995988,204,0.5122448801994324
1743844410.0534835,205,0.5012766122817993
1743844422.1075368,206,0.6671428680419922
1743844435.2646928,207,0.7698484659194946
1743844446.193995,208,0.4455814063549042
1743844457.5575762,209,0.6002041101455688
1743844469.8249376,210,0.6317856907844543
1743844481.626867,211,0.5927777886390686
1743844494.01082,212,0.6445614099502563
1743844506.7896986,213,0.7109677195549011
1743844519.3735178,214,0.6789655089378357
1743844530.4018533,215,0.5113043189048767
1743844542.0289712,216,0.5935294032096863
1743844553.935126,217,0.5666666626930237
1743844565.3921456,218,0.563469409942627
1743844577.3666685,219,0.6269811391830444
1743844588.622636,220,0.5414583086967468
1743844600.0705974,221,0.5691999793052673
1743844613.390501,222,0.7490769028663635
1743844624.4008512,223,0.49977776408195496
1743844636.1303155,224,0.5855769515037537
1743844647.8254488,225,0.6374509930610657
1743844659.9961946,226,0.6519643068313599
1743844671.9661014,227,0.6156363487243652
1743844684.317233,228,0.6399999856948853
1743844695.875903,229,0.5749019384384155
1743844706.78969,230,0.48222222924232483
1743844719.8963785,231,0.7187692523002625
1743844732.2112195,232,0.682758629322052
1743844743.8066773,233,0.5526000261306763
1743844756.206266,234,0.6686207056045532
1743844767.3735747,235,0.58234041929245
1743844779.8851604,236,0.665517270565033
1743844791.8223298,237,0.6279629468917847
1743844803.8229008,238,0.6154717206954956
1743844815.5755463,239,0.6962264180183411
1743844828.4636133,240,0.7487301826477051
1743844840.9082818,241,0.6734482645988464
1743844852.2207983,242,0.5685416460037231
1743844864.488685,243,0.6089285612106323
1743844876.695368,244,0.6691071391105652
1743844889.5108697,245,0.7041935324668884
1743844901.1144857,246,0.5786274671554565
1743844912.8356798,247,0.6138461828231812
1743844923.9816625,248,0.5580850839614868
1743844936.091712,249,0.6765454411506653
1743844947.4956937,250,0.5422916412353516
1743844959.690217,251,0.6665454506874084
1743844970.9810789,252,0.5217021107673645
1743844983.7484865,253,0.741525411605835
1743844995.9622197,254,0.6676785945892334
1743845007.4396386,255,0.5694000124931335
1743845020.301608,256,0.7298387289047241
1743845033.0403512,257,0.6568965315818787
1743845044.8991697,258,0.5901886820793152
1743845057.2660825,259,0.6527585983276367
1743845069.8790963,260,0.6774576306343079
1743845082.3843477,261,0.7206666469573975
1743845095.7626333,262,0.7751514911651611
1743845108.06155,263,0.6714285612106323
1743845120.63322,264,0.6677586436271667
1743845133.1124206,265,0.6664406657218933
1743845144.9130824,266,0.6144230961799622
1743845157.401231,267,0.6838983297348022
1743845168.9694147,268,0.5595999956130981
1743845180.8624125,269,0.650188684463501
1743845193.985913,270,0.733650803565979
1743845205.9833012,271,0.6563461422920227
1743845217.1876261,272,0.6080850958824158
1743845230.3168888,273,0.7535937428474426
1743845242.2330792,274,0.6748148202896118
1743845254.0431063,275,0.6381132006645203
1743845265.0269063,276,0.5426086783409119
1743845277.336607,277,0.7215517163276672
1743845290.1335473,278,0.6995000243186951
1743845301.672907,279,0.600600004196167
1743845314.1232276,280,0.6761016845703125
1743845326.0272539,281,0.6583333611488342
1743845338.0446873,282,0.708545446395874
1743845349.8312433,283,0.6228846311569214
1743845361.5484889,284,0.6015384793281555
1743845373.9898849,285,0.693965494632721
1743845386.3724103,286,0.7092982530593872
1743845398.3603668,287,0.6809090971946716
1743845410.317795,288,0.6654716730117798
1743845423.4724195,289,0.8138461709022522
1743845436.5379715,290,0.7689231038093567
1743845449.095549,291,0.7364406585693359
1743845461.540742,292,0.6843859553337097
1743845473.87075,293,0.7149999737739563
1743845486.4504337,294,0.7973333597183228
1743845498.608237,295,0.7133928537368774
1743845510.5985696,296,0.6757407188415527
1743845523.1288044,297,0.7664406895637512
1743845536.6197171,298,0.8201470375061035
1743845549.7401748,299,0.8009374737739563
1743845561.9172766,300,0.6827777624130249
1743845575.0515313,301,0.7867187261581421
1743845588.4909065,302,0.8488059639930725
1743845602.425487,303,0.8372222185134888
1743845614.6110888,304,0.7778571248054504
1743845627.4081318,305,0.8337096571922302
1743845640.1185458,306,0.7603389620780945
1743845651.8838763,307,0.7313461303710938
1743845664.2042453,308,0.7328070402145386
1743845676.4249616,309,0.7794736623764038
1743845688.9097407,310,0.8040677905082703
1743845700.717952,311,0.7233962416648865
1743845712.6190195,312,0.6433333158493042
1743845724.5157561,313,0.7350000143051147
1743845737.6479628,314,0.8439682722091675
1743845751.133833,315,0.7648529410362244
1743845764.4362173,316,0.8039394021034241
1743845778.2551312,317,0.8282856941223145
1743845790.3907146,318,0.7409090995788574
1743845803.1317158,319,0.7634426355361938
1743845816.7675726,320,0.8340908885002136
1743845830.8056114,321,0.8626760840415955
1743845843.4951587,322,0.7716666460037231
1743845857.9971478,323,0.8801316022872925
1743845870.6204693,324,0.7298305034637451
1743845884.931558,325,0.8841666579246521
1743845898.1956444,326,0.8103125095367432
1743845911.2085392,327,0.8209677338600159
1743845926.0854928,328,0.8982051014900208
1743845939.4120061,329,0.8303030133247375
1743845953.599361,330,0.8680281639099121
1743845967.3511515,331,0.8708571195602417
1743845982.511167,332,0.8971951007843018
1743845996.325162,333,0.8367142677307129
1743846009.6677697,334,0.7903030514717102
1743846022.6737244,335,0.7993548512458801
1743846037.399037,336,0.8906329274177551
1743846051.4586396,337,0.8736986517906189
1743846065.5194728,338,0.8670833110809326
1743846080.0078876,339,0.9014666676521301
1743846093.3596964,340,0.8304477334022522
1743846107.9834132,341,0.8514285683631897
1743846122.359118,342,0.8618918657302856
1743846136.507836,343,0.8260810971260071
1743846149.829249,344,0.7881818413734436
1743846164.1866314,345,0.8713333606719971
1743846177.8997054,346,0.8569565415382385
1743846191.7516804,347,0.8022857308387756
1743846206.50234,348,0.8945569396018982
1743846221.1332877,349,0.8592000007629395
1743846235.4592822,350,0.8591892123222351
1743846251.459023,351,0.9284090995788574
1743846266.3684974,352,0.8640000224113464
1743846280.3105624,353,0.8583098649978638
1743846295.0317202,354,0.8955128192901611
1743846309.904826,355,0.8991249799728394
1743846325.3776488,356,0.9043373465538025
1743846342.0055575,357,0.9143750071525574
1743846355.7738397,358,0.811830997467041
1743846371.315847,359,0.8668235540390015
1743846386.2836275,360,0.8706250190734863
1743846400.700032,361,0.827368438243866
1743846415.3097572,362,0.8779487013816833
1743846431.7219565,363,0.9132258296012878
1743846446.8398926,364,0.890731692314148
1743846462.0772855,365,0.8828915953636169
1743846478.773464,366,0.9076041579246521
1743846495.3946857,367,0.9225262999534607
1743846511.8142211,368,0.9055913686752319
1743846526.981053,369,0.8763414621353149
1743846542.7731178,370,0.8974418640136719
1743846559.1017082,371,0.9012222290039062
1743846574.5335386,372,0.8638554215431213
1743846590.9334707,373,0.9260215163230896
1743846607.4517474,374,0.9220212697982788
1743846623.864564,375,0.9241304397583008
1743846640.822096,376,0.9248979687690735
1743846657.2786777,377,0.8857446908950806
1743846672.6233742,378,0.8656250238418579
1743846686.915114,379,0.887333333492279
1743846704.131948,380,0.9349504709243774
1743846721.7063227,381,0.9477670192718506
1743846739.400176,382,0.9299029111862183
1743846757.4876633,383,0.9388784766197205
1743846774.5251243,384,0.9111340045928955
1743846789.8984635,385,0.8740476369857788
1743846806.6444128,386,0.9038541913032532
1743846822.1815412,387,0.9097647070884705
1743846837.4566154,388,0.8491566181182861
1743846853.1208742,389,0.8837931156158447
1743846869.0521815,390,0.8736363649368286
1743846884.7040615,391,0.8858620524406433
1743846899.8080103,392,0.8414999842643738
1743846916.8504436,393,0.9162626266479492
1743846934.825684,394,0.9221153855323792
1743846952.1021132,395,0.9198019504547119
1743846968.2630277,396,0.882111132144928
1743846985.3780007,397,0.9397000074386597
1743847003.9591722,398,0.9651351571083069
1743847020.7415435,399,0.9147916436195374
1743847038.0252118,400,0.9247058629989624
1743847054.4297817,401,0.9126595854759216
1743847070.3880084,402,0.8928089737892151
1743847085.2756677,403,0.8693749904632568
1743847101.4867127,404,0.884623646736145
1743847118.4153879,405,0.922474205493927
1743847135.2008185,406,0.8989583253860474
1743847153.157003,407,0.9393396377563477
1743847169.4431088,408,0.9042391180992126
1743847187.4960403,409,0.9407407641410828
1743847204.0781124,410,0.8857446908950806
1743847220.7217078,411,0.9068421125411987
1743847237.3060825,412,0.9144681096076965
1743847253.8935783,413,0.9197894930839539
1743847269.941816,414,0.8833695650100708
1743847286.6915495,415,0.8973958492279053
1743847303.2617793,416,0.8944210410118103
1743847320.9810274,417,0.9132353067398071
1743847338.1026034,418,0.9101020693778992
1743847355.061566,419,0.9107142686843872
1743847374.4160545,420,0.9268376231193542
1743847390.1082082,421,0.8616092205047607
1743847407.6295066,422,0.9088349342346191
1743847424.8630383,423,0.8946464657783508
1743847441.0674436,424,0.9014130234718323
1743847457.2641253,425,0.8866304159164429
1743847473.2911367,426,0.8764444589614868
1743847490.0645697,427,0.8887234330177307
1743847507.2789268,428,0.9043999910354614
1743847524.5675147,429,0.8949484825134277
1743847543.6133533,430,0.9486206769943237
1743847561.1343904,431,0.9221568703651428
1743847576.2945967,432,0.844878077507019
1743847593.6128933,433,0.9055555462837219
1743847610.1490984,434,0.9117204546928406
1743847627.0745692,435,0.9069072008132935
1743847645.872791,436,0.9554386138916016
1743847661.5849466,437,0.8697701096534729
1743847679.5762856,438,0.9406542181968689
1743847695.9936612,439,0.8766666650772095
1743847714.3058782,440,0.9461818337440491
1743847732.8486593,441,0.9257272481918335
1743847750.299332,442,0.9152427315711975
1743847769.1383893,443,0.9295651912689209
1743847785.1479897,444,0.8659999966621399
1743847802.330496,445,0.9021782279014587
1743847818.6940267,446,0.8795652389526367
1743847835.6100574,447,0.9018367528915405
1743847852.7920485,448,0.899591863155365
1743847870.9641488,449,0.9303703904151917
1743847890.5938962,450,0.9302520751953125
1743847908.8493292,451,0.9229357838630676
1743847927.670337,452,0.9421929717063904
1743847945.6711621,453,0.9310280084609985
1743847964.441904,454,0.9287610650062561
1743847982.581555,455,0.9419811367988586
1743848001.5444238,456,0.9313157796859741
1743848020.1058176,457,0.9250892996788025
1743848037.9983933,458,0.9077358245849609
1743848055.4614685,459,0.9201960563659668
1743848073.3116255,460,0.921981155872345
1743848090.7358694,461,0.911456286907196
1743848109.1165764,462,0.9509909749031067
1743848127.0150247,463,0.9197142720222473
1743848145.3776438,464,0.9131818413734436
1743848163.0889409,465,0.9114422798156738
1743848180.396263,466,0.9029293060302734
1743848197.4855754,467,0.8929293155670166
1743848216.5941834,468,0.942241370677948
1743848236.7143557,469,0.9660317301750183
1743848254.1306858,470,0.8766336441040039
1743848271.1333804,471,0.8973469138145447
1743848288.454182,472,0.8866000175476074
1743848307.4299502,473,0.9344736933708191
1743848324.917632,474,0.9004902243614197
1743848342.6892269,475,0.9453397989273071
1743848358.3559656,476,0.8731395602226257
1743848376.7360044,477,0.9213636517524719
1743848397.0202568,478,0.9700813293457031
1743848413.082613,479,0.8659999966621399
1743848431.0266714,480,0.8955237865447998
1743848450.0470479,481,0.9414159059524536
1743848468.8692052,482,0.9102655053138733
1743848487.406425,483,0.9158715605735779
1743848505.2092109,484,0.9035922288894653
1743848525.1811612,485,0.9629752039909363
1743848542.9355724,486,0.9018446803092957
1743848560.7619581,487,0.917475700378418
1743848580.489265,488,0.95333331823349
1743848598.4821696,489,0.917596161365509
1743848618.9983335,490,0.949920654296875
1743848637.8037477,491,0.9251327514648438
1743848656.6497736,492,0.9366666674613953
1743848673.9891577,493,0.9252524971961975
1743848690.106994,494,0.8597753047943115
1743848709.3164318,495,0.9458620548248291
1743848728.2262523,496,0.9469298124313354
1743848745.5083573,497,0.8938384056091309
1743848763.7119632,498,0.9414952993392944
1743848782.3360634,499,0.9515315294265747
1743848801.0915904,500,0.923909068107605
1743848818.3185942,501,0.9040816426277161
1743848835.1731715,502,0.8970833420753479
1743848852.8185682,503,0.930495023727417
1743848871.5531423,504,0.945892870426178
1743848891.3140354,505,0.9585124254226685
1743848909.8682697,506,0.9332432150840759
1743848928.6376672,507,0.9371681213378906
1743848946.8946931,508,0.9162616729736328
1743848965.514071,509,0.9387272596359253
1743848983.7921298,510,0.9439252614974976
1743849000.9252672,511,0.9147422909736633
1743849019.2061288,512,0.9392452836036682
1743849039.340308,513,0.9568292498588562
1743849057.547445,514,0.9306542277336121
1743849077.05081,515,0.9622222185134888
1743849094.3301172,516,0.9170408248901367
1743849111.25096,517,0.859375
1743849131.8002193,518,0.9562698602676392
1743849150.2891495,519,0.9196330308914185
1743849166.1834261,520,0.863103449344635
1743849184.175998,521,0.9251922965049744
1743849202.582859,522,0.9464220404624939
1743849219.7900894,523,0.902755081653595
1743849237.567148,524,0.9130769371986389
1743849256.714709,525,0.9418420791625977
1743849274.48108,526,0.9066346287727356
1743849290.7779083,527,0.8694382309913635
1743849310.6081336,528,0.9614285826683044
1743849327.288744,529,0.8717204332351685
1743849342.58917,530,0.8258024454116821
1743849358.1557019,531,0.8652380704879761
1743849377.0855658,532,0.9417391419410706
1743849395.815503,533,0.9131818413734436
1743849413.8405712,534,0.9200952649116516
1743849433.8122213,535,0.9543697237968445
1743849452.3711593,536,0.920090913772583
1743849472.2092776,537,0.9539344310760498
1743849491.7332916,538,0.9343478083610535
1743849509.271845,539,0.9159405827522278
1743849527.197946,540,0.8806862831115723
1743849544.672442,541,0.9005050659179688
1743849563.1340246,542,0.9273636341094971
1743849582.6735208,543,0.943504273891449
1743849598.8692992,544,0.8621978163719177
1743849616.1054583,545,0.8940404057502747
1743849635.492549,546,0.9453333616256714
1743849655.1488461,547,0.9541322588920593
1743849672.6744487,548,0.9069607853889465
1743849689.8129504,549,0.8831958770751953
1743849707.3017337,550,0.9230692982673645
1743849726.6231575,551,0.9428695440292358
1743849743.714063,552,0.8843749761581421
1743849761.2313502,553,0.9014999866485596
1743849780.5488703,554,0.9201738834381104
1743849799.917853,555,0.9448275566101074
1743849818.9888883,556,0.913947343826294
1743849839.085805,557,0.9457024931907654
1743849859.2781065,558,0.9442622661590576
1743849877.730828,559,0.9385185241699219
1743849898.4541004,560,0.9374015927314758
1743849917.744655,561,0.9296521544456482
1743849938.8216267,562,0.9556154012680054
1743849957.2804937,563,0.9061111211776733
1743849974.8234637,564,0.8915151357650757
1743849995.3296976,565,0.9470866322517395
1743850014.7571158,566,0.9212820529937744
1743850031.768672,567,0.8566666841506958
1743850049.0797777,568,0.8597959280014038
1743850065.8993871,569,0.8686169981956482
1743850084.8409166,570,0.9069911241531372
1743850102.1434295,571,0.8618749976158142
1743850120.517854,572,0.9160747528076172
1743850140.0155017,573,0.9274358749389648
1743850157.6124647,574,0.8983168601989746
1743850174.950453,575,0.870102047920227
1743850192.411728,576,0.8898000121116638
1743850211.0560873,577,0.9072477221488953
1743850229.8753564,578,0.9256880879402161
1743850246.820301,579,0.8720212578773499
1743850264.8522875,580,0.8858252167701721
1743850283.1146386,581,0.8936538696289062
1743850303.5201678,582,0.931803286075592
1743850322.1683605,583,0.8986111283302307
1743850341.8388295,584,0.9365811944007874
1743850360.6587029,585,0.9001851677894592
1743850379.6366196,586,0.9120000004768372
1743850398.8173466,587,0.9052678346633911
1743850420.8166454,588,0.962262749671936
1743850440.7756624,589,0.9287394881248474
1743850460.6035802,590,0.9264957308769226
1743850482.125621,591,0.9441666603088379
1743850501.6995003,592,0.9263478517532349
1743850522.6469421,593,0.9318253993988037
1743850541.9263787,594,0.9230088591575623
1743850559.832344,595,0.898118793964386
1743850580.7356095,596,0.9425196647644043
1743850601.8751457,597,0.9403125047683716
1743850620.5492122,598,0.9069444537162781
1743850639.6776135,599,0.9041071534156799
1743850660.7368386,600,0.9481102228164673
1743850680.6774359,601,0.9290677905082703
1743850698.999633,602,0.8848571181297302
1743850719.1194546,603,0.9465833306312561
1743850738.7362888,604,0.9139130711555481
1743850758.7305095,605,0.9325423836708069
1743850777.7247458,606,0.9066666960716248
1743850799.733808,607,0.9709629416465759
1743850819.8407452,608,0.9366666674613953
1743850839.055806,609,0.9054054021835327
1743850857.7482347,610,0.9117592573165894
1743850878.5307505,611,0.9448800086975098
1743850898.6763172,612,0.9389256238937378
1743850919.256315,613,0.9381300806999207
1743850938.3907585,614,0.9207206964492798
1743850956.1628182,615,0.8812999725341797
1743850975.0187469,616,0.9165454506874084
1743850993.181213,617,0.8904807567596436
1743851012.506881,618,0.9005263447761536
1743851029.6554213,619,0.8586315512657166
1743851048.2999322,620,0.9144859910011292
1743851069.0276053,621,0.9522580504417419
1743851088.4984632,622,0.9150893092155457
1743851107.8695283,623,0.9192105531692505
1743851127.2639554,624,0.9260526299476624
1743851147.491637,625,0.9244999885559082
1743851166.6199944,626,0.9172321557998657
1743851183.6811984,627,0.8577894568443298
1743851203.866636,628,0.9321666955947876
1743851223.0968153,629,0.9058558344841003
1743851240.7912881,630,0.8629592061042786
1743851259.6126866,631,0.9034579396247864
1743851280.5234735,632,0.956209659576416
1743851300.5666587,633,0.9275213479995728
1743851321.6621387,634,0.9507936239242554
1743851343.4957535,635,0.9467424154281616
1743851365.8498282,636,0.9537226557731628
1743851386.6516037,637,0.9324390292167664
1743851407.7120633,638,0.9409599900245667
1743851428.2160146,639,0.9480165243148804
1743851446.5178163,640,0.9055339694023132
1743851466.0454018,641,0.9070796370506287
1743851485.3348954,642,0.9049549698829651
1743851506.0780277,643,0.9398373961448669
1743851523.00703,644,0.8522825837135315
1743851543.6043792,645,0.9320491552352905
1743851565.40145,646,0.9464661478996277
1743851585.657542,647,0.9302499890327454
1743851606.018772,648,0.9391666650772095
1743851627.2218132,649,0.9359055161476135
1743851648.3584564,650,0.9354761838912964
1743851667.1367922,651,0.9044761657714844
1743851687.3746445,652,0.9293277263641357
1743851707.3193681,653,0.9253448247909546
1743851725.748104,654,0.8972115516662598
1743851744.8337023,655,0.9003669619560242
1743851765.4785018,656,0.924426257610321
1743851784.8691394,657,0.9146363735198975
1743851802.6558342,658,0.8736734986305237
1743851821.688377,659,0.9050458669662476
1743851840.1302552,660,0.9006730914115906
1743851859.3570871,661,0.9227272868156433
1743851878.5133128,662,0.9240909218788147
1743851898.7665925,663,0.9228571653366089
1743851919.450094,664,0.9409756064414978
1743851938.769185,665,0.906000018119812
1743851958.915029,666,0.9288983345031738
1743851980.8003767,667,0.961603045463562
1743851998.950489,668,0.8797029852867126
1743852019.3679569,669,0.937749981880188
1743852040.5932438,670,0.9484920501708984
1743852059.5641801,671,0.9186915755271912
1743852076.7279122,672,0.8573404550552368
1743852097.9653165,673,0.9403906464576721
1743852116.258398,674,0.8871844410896301
1743852135.1762223,675,0.8817431330680847
1743852157.8415093,676,0.958489179611206
1743852177.6843324,677,0.9174782633781433
1743852199.072776,678,0.942187488079071
1743852221.427707,679,0.9502238631248474
1743852241.7772672,680,0.9177311062812805
1743852264.515564,681,0.9607194066047668
1743852286.2867532,682,0.9420610666275024
1743852305.1306522,683,0.89083331823349
1743852326.3340812,684,0.940472424030304
1743852345.786672,685,0.9040178656578064
1743852363.9734964,686,0.894599974155426
1743852385.2006311,687,0.9340476393699646
1743852404.4667053,688,0.9055454730987549
1743852424.7275746,689,0.9103361368179321
1743852446.2868981,690,0.9400781393051147
1743852467.37152,691,0.9391999840736389
1743852487.3654962,692,0.9184347987174988
1743852505.930312,693,0.8729126453399658
1743852529.4550714,694,0.9757639169692993
1743852549.863554,695,0.9176470637321472
1743852569.8516653,696,0.9172413945198059
1743852593.4261723,697,0.9783447980880737
1743852616.3094006,698,0.9558273553848267
1743852637.134135,699,0.9208130240440369
1743852658.1625779,700,0.9248387217521667
1743852677.575139,701,0.9000900983810425
1743852697.353276,702,0.9105263352394104
1743852719.8886945,703,0.9549635052680969
1743852740.148269,704,0.9230508208274841
1743852761.4795017,705,0.9517322778701782
1743852780.7276082,706,0.9062727093696594
1743852800.519165,707,0.9167256355285645
1743852821.3459365,708,0.9313114881515503
