Wall Time,Step,Value
1745517925.2816494,58,0.8333333134651184
1745517928.1683342,59,0.97826087474823
1745517930.8168225,60,1.0
1745517933.3420508,61,1.0
1745517936.0178714,62,1.0
1745517938.6516924,63,1.0
1745517941.2079165,64,1.0
1745517943.7821226,65,1.0
1745517946.2822316,66,0.7916666865348816
1745517949.044111,67,0.914893627166748
1745517951.7865293,68,0.9583333134651184
1745517954.5328565,69,0.918367326259613
1745517957.1705096,70,0.9166666865348816
1745517959.9218957,71,0.957446813583374
1745517962.6366231,72,0.97826087474823
1745517965.3833852,73,1.0
1745517968.249006,74,0.97826087474823
1745517970.909699,75,0.957446813583374
1745517973.7490094,76,1.0
1745517976.3573124,77,0.6938775777816772
1745517979.0962229,78,0.978723406791687
1745517981.6395183,79,0.97826087474823
1745517984.3035853,80,0.978723406791687
1745517987.0956419,81,0.9583333134651184
1745517989.845875,82,0.978723406791687
1745517992.5485697,83,1.0
1745517995.057804,84,0.8936170339584351
1745517997.6797502,85,1.0
1745518000.2222295,86,0.957446813583374
1745518003.034399,87,0.957446813583374
1745518005.7852552,88,0.8775510191917419
1745518008.4188578,89,1.0
1745518011.076258,90,0.978723406791687
1745518013.6722991,91,0.97826087474823
1745518016.2458282,92,0.9166666865348816
1745518018.777457,93,0.9583333134651184
1745518021.4975977,94,1.0
1745518024.1745005,95,0.843137264251709
1745518026.9683235,96,0.978723406791687
1745518029.7978961,97,0.8367347121238708
1745518032.5440338,98,1.0
1745518035.253425,99,1.0
1745518037.8784401,100,0.8799999952316284
1745518040.6626687,101,1.0
1745518043.3577173,102,0.978723406791687
1745518046.1367316,103,0.936170220375061
1745518048.9020393,104,0.936170220375061
1745518051.6444337,105,1.0
1745518054.3192449,106,1.0
1745518056.931973,107,0.978723406791687
1745518059.6004066,108,0.978723406791687
1745518062.2635295,109,0.914893627166748
1745518064.9140728,110,1.0
1745518067.5912244,111,1.0
1745518070.2958243,112,1.0
1745518073.0980124,113,0.8478260636329651
1745518076.1999693,114,1.0
1745518079.4931803,115,0.6530612111091614
1745518082.4016817,116,0.914893627166748
1745518085.1497939,117,1.0
1745518087.8221076,118,1.0
1745518090.6093047,119,1.0
1745518093.4476268,120,1.0
1745518096.2098005,121,0.978723406791687
1745518099.057848,122,0.8979591727256775
1745518102.1725912,123,1.0
1745518104.9809318,124,0.978723406791687
1745518107.7285926,125,1.0
1745518110.3894718,126,0.8723404407501221
1745518113.153033,127,0.9375
1745518115.8484447,128,1.0
1745518118.63943,129,0.8333333134651184
1745518121.4479973,130,1.0
1745518124.1105428,131,0.957446813583374
1745518126.734023,132,0.978723406791687
1745518129.3625119,133,0.957446813583374
1745518132.1731884,134,1.0
1745518134.9132988,135,1.0
1745518137.7793233,136,0.978723406791687
1745518140.5403154,137,1.0
1745518143.1735203,138,0.8510638475418091
1745518145.9418292,139,0.97826087474823
1745518148.779285,140,0.978723406791687
1745518151.5768864,141,1.0
1745518154.1089482,142,0.978723406791687
1745518156.8002794,143,1.0
1745518159.4099057,144,1.0
1745518161.964003,145,0.978723406791687
1745518164.667431,146,1.0
1745518167.319633,147,0.978723406791687
1745518170.0799286,148,1.0
1745518172.8428087,149,0.9375
1745518175.6158397,150,1.0
1745518178.4453099,151,1.0
1745518181.3339992,152,1.0
1745518184.322429,153,1.0
1745518187.2712893,154,1.0
1745518190.1571538,155,0.9583333134651184
1745518192.914597,156,0.978723406791687
1745518195.5847867,157,0.97826087474823
1745518198.3220322,158,1.0
1745518201.0175755,159,1.0
1745518203.8177528,160,1.0
1745518206.5345345,161,0.978723406791687
1745518209.2742715,162,1.0
1745518211.9910743,163,1.0
1745518214.7501922,164,1.0
1745518217.522967,165,0.8297872543334961
1745518220.132058,166,0.8936170339584351
1745518223.0244343,167,0.97826087474823
1745518225.6748135,168,1.0
1745518228.169737,169,0.914893627166748
1745518230.9292626,170,0.97826087474823
1745518233.729586,171,1.0
1745518236.4655197,172,0.2222222238779068
1745518239.2419126,173,0.978723406791687
1745518241.9401338,174,1.0
1745518244.6770074,175,1.0
1745518247.3772042,176,1.0
1745518249.985949,177,0.795918345451355
1745518252.8042762,178,0.95652174949646
1745518255.4809425,179,1.0
1745518258.1194084,180,0.8478260636329651
1745518260.8023748,181,0.936170220375061
1745518263.4756134,182,1.0
1745518266.0197062,183,0.8723404407501221
1745518268.667683,184,1.0
1745518271.4725766,185,0.8510638475418091
1745518274.1633093,186,1.0
1745518276.7790596,187,0.914893627166748
1745518279.4351883,188,0.936170220375061
1745518282.0807874,189,0.978723406791687
1745518284.640123,190,1.0
1745518287.0988295,191,0.5
1745518289.6827545,192,0.978723406791687
1745518292.2131612,193,0.978723406791687
1745518294.7073722,194,0.8541666865348816
1745518297.5004897,195,0.97826087474823
1745518300.1580477,196,0.978723406791687
1745518302.2537785,197,1.0
1745518304.0593455,198,0.936170220375061
1745518306.0524309,199,1.0
