Wall Time,Step,Value
1745520257.9012277,185,0.914893627166748
1745520260.8416584,186,1.0
1745520263.4823341,187,0.97826087474823
1745520266.2246625,188,1.0
1745520268.9887118,189,0.978723406791687
1745520271.8365679,190,0.97826087474823
1745520274.603418,191,0.978723406791687
1745520277.301186,192,1.0
1745520280.0708458,193,0.957446813583374
1745520282.6285303,194,1.0
1745520285.307161,195,1.0
1745520288.1046326,196,1.0
1745520290.8950698,197,1.0
1745520293.5464144,198,1.0
1745520296.2713516,199,1.0
