Wall Time,Step,Value
1745499083.5825446,154,0.9824561476707458
1745499086.2664325,155,1.0
1745499088.981388,156,0.9824561476707458
1745499091.666457,157,0.982758641242981
1745499094.3375902,158,1.0
1745499096.9906933,159,1.0
1745499099.636883,160,0.7833333611488342
1745499102.5386598,161,0.8474576473236084
1745499105.1990788,162,0.9824561476707458
1745499107.8589072,163,1.0
1745499110.663604,164,0.9824561476707458
1745499113.576812,165,1.0
1745499116.222316,166,0.8032786846160889
1745499118.8505914,167,0.9322034120559692
1745499121.4743848,168,1.0
1745499124.0933816,169,0.931034505367279
1745499126.94801,170,1.0
1745499129.8272972,171,1.0
1745499132.7223008,172,1.0
1745499135.5797188,173,0.9655172228813171
1745499138.7720308,174,0.9824561476707458
1745499141.8276894,175,1.0
1745499144.735877,176,1.0
1745499147.690383,177,0.7377049326896667
1745499150.895602,178,0.9298245906829834
1745499153.9447265,179,0.9649122953414917
1745499157.0441942,180,1.0
1745499160.154929,181,1.0
1745499162.9876316,182,1.0
1745499165.7973168,183,0.8305084705352783
1745499168.8418102,184,1.0
1745499171.6752648,185,0.931034505367279
1745499174.4776561,186,1.0
1745499177.2607186,187,0.982758641242981
1745499180.0846484,188,1.0
1745499182.9161298,189,1.0
1745499185.740568,190,1.0
1745499188.5852764,191,0.982758641242981
1745499191.4270985,192,1.0
1745499194.2531266,193,0.9655172228813171
1745499197.103702,194,1.0
1745499199.9522185,195,0.8196721076965332
1745499202.7900712,196,0.8387096524238586
1745499205.3517337,197,0.9824561476707458
1745499208.1814826,198,0.7540983557701111
1745499211.2121656,199,1.0
