Wall Time,Step,Value
1745496358.2657306,64,0.9824561476707458
1745496360.8729782,65,1.0
1745496363.3967903,66,1.0
1745496365.8898005,67,1.0
1745496368.3651006,68,1.0
1745496370.784161,69,0.9824561476707458
1745496373.3002102,70,0.9824561476707458
1745496375.8086057,71,1.0
1745496378.3563466,72,1.0
1745496381.019259,73,1.0
1745496383.6226826,74,1.0
1745496386.2807214,75,0.9824561476707458
1745496388.9134896,76,1.0
1745496391.5841012,77,1.0
1745496394.22774,78,1.0
1745496396.808852,79,0.9824561476707458
1745496399.543854,80,1.0
1745496402.2207143,81,0.9824561476707458
1745496404.8712716,82,0.9824561476707458
1745496407.5868251,83,1.0
1745496410.4082634,84,0.9655172228813171
1745496413.1650817,85,0.9824561476707458
1745496415.8526733,86,1.0
1745496418.5006154,87,0.8983050584793091
1745496421.0775123,88,0.868852436542511
1745496423.6446676,89,0.9824561476707458
1745496426.2984765,90,1.0
1745496429.2005627,91,0.9824561476707458
1745496431.8486454,92,1.0
1745496434.5192804,93,1.0
1745496437.283019,94,0.9298245906829834
1745496440.0032842,95,0.9824561476707458
1745496442.852309,96,1.0
1745496445.5233572,97,1.0
1745496448.2235296,98,1.0
1745496450.7686694,99,1.0
1745496453.3965883,100,0.7931034564971924
1745496456.0022695,101,0.9642857313156128
1745496458.6125867,102,1.0
1745496461.16441,103,0.9122806787490845
1745496463.8013356,104,0.9322034120559692
1745496466.4942877,105,0.931034505367279
1745496469.2342935,106,0.9473684430122375
1745496471.9360564,107,0.9824561476707458
1745496474.6678078,108,0.982758641242981
1745496477.2555401,109,1.0
1745496479.8566701,110,0.8196721076965332
1745496482.494727,111,0.8833333253860474
1745496485.1205232,112,1.0
1745496487.8949811,113,1.0
1745496490.706542,114,1.0
1745496493.4538248,115,0.9649122953414917
1745496496.4689066,116,1.0
1745496499.3927333,117,1.0
1745496502.1480708,118,1.0
1745496505.1333613,119,1.0
1745496507.9292579,120,1.0
1745496510.5978832,121,1.0
1745496513.3064299,122,1.0
1745496516.0203743,123,0.8965517282485962
1745496518.736251,124,0.9655172228813171
1745496521.4227757,125,1.0
1745496524.2084792,126,1.0
1745496526.8818727,127,0.9655172228813171
1745496529.7552285,128,1.0
1745496532.6338534,129,1.0
1745496535.5031564,130,1.0
1745496538.3852706,131,0.9482758641242981
1745496541.2594028,132,1.0
1745496544.101179,133,1.0
1745496546.9499958,134,1.0
1745496549.894869,135,0.9137930870056152
1745496552.863604,136,1.0
1745496555.7104733,137,0.9824561476707458
1745496558.6332955,138,0.9649122953414917
1745496561.616488,139,0.9824561476707458
1745496564.4301412,140,1.0
1745496567.295486,141,0.9122806787490845
1745496570.2310386,142,1.0
1745496573.0340788,143,0.9298245906829834
1745496575.896617,144,0.9649122953414917
1745496578.8096259,145,1.0
1745496581.5375223,146,1.0
1745496584.3650005,147,1.0
1745496587.284644,148,1.0
1745496590.070061,149,1.0
1745496592.90602,150,1.0
1745496595.8488626,151,1.0
1745496598.7488382,152,1.0
1745496601.4807096,153,1.0
1745496604.3733406,154,1.0
1745496607.2677283,155,1.0
1745496610.0232587,156,0.9649122953414917
1745496612.9533355,157,1.0
1745496615.7148774,158,0.8064516186714172
1745496618.4982219,159,0.9482758641242981
1745496621.6202185,160,0.7878788113594055
1745496624.6412487,161,0.9322034120559692
1745496627.6273658,162,0.9655172228813171
1745496630.9307568,163,0.9655172228813171
1745496634.1544852,164,1.0
1745496637.060211,165,1.0
1745496640.0681863,166,1.0
1745496643.1912508,167,1.0
1745496646.279466,168,1.0
1745496649.2842379,169,1.0
1745496652.267645,170,1.0
1745496655.3233738,171,0.9824561476707458
1745496658.5247295,172,1.0
1745496661.6243086,173,0.9824561476707458
1745496664.7211459,174,1.0
1745496667.814508,175,1.0
1745496670.7886534,176,1.0
1745496673.827707,177,1.0
1745496676.9504366,178,0.9824561476707458
1745496680.0721657,179,1.0
1745496683.263106,180,1.0
1745496686.4867406,181,1.0
1745496689.7084262,182,1.0
1745496692.9132254,183,1.0
1745496696.0253978,184,1.0
1745496699.1725018,185,0.9824561476707458
1745496702.3470535,186,1.0
1745496705.5504794,187,1.0
1745496708.757309,188,0.9824561476707458
1745496712.1001124,189,0.9824561476707458
1745496715.1025932,190,0.982758641242981
1745496718.128188,191,1.0
1745496721.1994858,192,1.0
1745496724.2751853,193,1.0
1745496727.3248587,194,1.0
1745496730.4534178,195,1.0
1745496733.6359558,196,0.6571428775787354
1745496736.697255,197,0.9482758641242981
1745496739.6997309,198,0.9482758641242981
1745496742.5914543,199,1.0
