Wall Time,Step,Value
1745498124.280069,95,1.0
1745498127.1358347,96,0.9482758641242981
1745498130.0478516,97,1.0
1745498132.9303558,98,1.0
1745498135.7702703,99,0.800000011920929
1745498138.9951098,100,0.982758641242981
1745498141.9420986,101,1.0
1745498144.6873643,102,1.0
1745498147.403405,103,1.0
1745498150.3190696,104,1.0
1745498153.1361773,105,0.9655172228813171
1745498156.2671711,106,1.0
1745498159.0116553,107,0.8333333134651184
1745498161.801875,108,0.9298245906829834
1745498164.5814655,109,1.0
1745498167.5363994,110,0.8500000238418579
1745498170.2382295,111,0.9824561476707458
1745498173.142373,112,0.9824561476707458
1745498176.4377255,113,1.0
1745498179.4044874,114,0.800000011920929
1745498182.2136726,115,0.9824561476707458
1745498185.045154,116,0.931034505367279
1745498187.8139026,117,0.9473684430122375
1745498190.705466,118,1.0
1745498193.7146237,119,1.0
1745498196.6216726,120,1.0
1745498199.5263057,121,1.0
1745498202.5008075,122,1.0
1745498205.5422838,123,1.0
1745498208.4028084,124,1.0
1745498211.4396198,125,1.0
1745498214.3301768,126,0.9655172228813171
1745498217.1673717,127,1.0
1745498220.0415328,128,0.9821428656578064
1745498222.9993713,129,1.0
1745498225.9145365,130,1.0
1745498228.8962333,131,1.0
1745498231.909792,132,1.0
1745498234.4254384,133,1.0
1745498237.405563,134,1.0
1745498240.514275,135,0.9824561476707458
1745498243.4360232,136,1.0
1745498246.3524096,137,0.9824561476707458
1745498249.3235152,138,0.9824561476707458
1745498252.2146642,139,0.982758641242981
1745498254.939709,140,0.9824561476707458
1745498257.6924908,141,0.9824561476707458
1745498260.315605,142,1.0
1745498262.9994564,143,1.0
1745498265.663313,144,0.9655172228813171
1745498268.3099666,145,1.0
1745498271.0011225,146,0.982758641242981
1745498273.6666079,147,1.0
1745498276.4920332,148,1.0
1745498279.1090305,149,1.0
1745498281.7951965,150,1.0
1745498284.5472622,151,0.9824561476707458
1745498287.265546,152,1.0
1745498289.8935657,153,1.0
1745498292.6700482,154,1.0
1745498295.3947742,155,1.0
1745498298.0229182,156,1.0
1745498300.8464205,157,1.0
1745498303.6046174,158,1.0
1745498306.335205,159,1.0
1745498308.9941888,160,0.7368420958518982
1745498311.7601306,161,0.8245614171028137
1745498314.5230002,162,0.9482758641242981
1745498317.2343879,163,1.0
1745498319.9717598,164,0.9482758641242981
1745498322.686729,165,1.0
1745498325.3476632,166,0.6724137663841248
1745498328.088114,167,0.6842105388641357
1745498330.9293454,168,0.8793103694915771
1745498333.6140995,169,0.9649122953414917
1745498336.6213274,170,0.9655172228813171
1745498339.5054066,171,1.0
1745498342.2870092,172,0.9824561476707458
1745498345.1866724,173,1.0
1745498348.0968714,174,1.0
1745498351.0383537,175,0.9473684430122375
1745498353.8809001,176,1.0
1745498357.0474515,177,1.0
1745498359.7903066,178,0.9824561476707458
1745498362.7197073,179,1.0
1745498365.6708407,180,1.0
1745498368.5364509,181,1.0
1745498371.3801336,182,1.0
1745498374.2824597,183,0.9821428656578064
1745498377.2049103,184,0.982758641242981
1745498380.057538,185,0.9824561476707458
1745498382.8200498,186,1.0
1745498385.622617,187,1.0
1745498388.5237477,188,1.0
1745498391.5873861,189,0.9824561476707458
1745498394.4244878,190,0.9824561476707458
1745498396.6427255,191,1.0
1745498398.8584034,192,1.0
1745498401.0554128,193,1.0
1745498403.1220002,194,1.0
1745498405.1995401,195,1.0
1745498407.4742181,196,1.0
1745498409.6899276,197,1.0
1745498411.8147001,198,1.0
1745498413.8975947,199,1.0
