Wall Time,Step,Value
1745497169.1355243,111,1.0
1745497172.0348828,112,1.0
1745497174.8215003,113,1.0
1745497177.4741058,114,1.0
1745497180.2750533,115,1.0
1745497183.1350625,116,1.0
1745497185.9179344,117,1.0
1745497188.822588,118,1.0
1745497191.8291893,119,0.9473684430122375
1745497194.857003,120,1.0
1745497197.884944,121,0.9824561476707458
1745497200.8537607,122,1.0
1745497203.8827357,123,0.796875
1745497206.86365,124,0.9824561476707458
1745497209.8175244,125,0.8983050584793091
1745497212.722067,126,0.9649122953414917
1745497215.5953324,127,0.9824561476707458
1745497218.5459282,128,1.0
1745497221.3835268,129,1.0
1745497224.210291,130,1.0
1745497227.0282452,131,0.9824561476707458
1745497229.8976908,132,1.0
1745497232.8699663,133,0.9824561476707458
1745497235.96447,134,1.0
1745497238.7924197,135,0.9824561476707458
1745497241.7023468,136,1.0
1745497244.5827353,137,0.9473684430122375
1745497247.4231873,138,1.0
1745497250.4764447,139,1.0
1745497253.319109,140,0.9824561476707458
1745497256.2723439,141,0.982758641242981
1745497259.1779387,142,1.0
1745497262.134101,143,1.0
1745497265.0011954,144,1.0
1745497267.9490728,145,1.0
1745497270.7770681,146,1.0
1745497273.7532465,147,1.0
1745497276.7274504,148,1.0
1745497279.638644,149,0.9655172228813171
1745497282.5640087,150,1.0
1745497285.4225724,151,1.0
1745497288.4696403,152,1.0
1745497291.4109573,153,1.0
1745497294.4241033,154,0.8771929740905762
1745497297.4329412,155,0.9821428656578064
1745497300.4361627,156,1.0
1745497303.5677447,157,0.8965517282485962
1745497306.5622594,158,0.9824561476707458
1745497309.5444014,159,1.0
1745497312.4606788,160,0.8245614171028137
1745497315.4541698,161,0.9107142686843872
1745497318.533651,162,0.9122806787490845
1745497321.5331178,163,1.0
1745497324.47306,164,1.0
1745497327.3214076,165,1.0
1745497330.2185946,166,1.0
1745497333.0764623,167,1.0
1745497335.922213,168,1.0
1745497338.699589,169,0.7230769395828247
1745497341.70422,170,0.8999999761581421
1745497344.650233,171,0.931034505367279
1745497347.7578247,172,1.0
1745497350.711479,173,0.9491525292396545
1745497353.7473772,174,1.0
1745497356.797344,175,0.931034505367279
1745497359.944687,176,0.8965517282485962
1745497363.0559015,177,0.982758641242981
1745497366.0719662,178,0.931034505367279
1745497369.1632295,179,0.9322034120559692
1745497372.2865124,180,0.9824561476707458
1745497375.3243608,181,1.0
1745497378.3884165,182,0.9824561476707458
1745497381.2676177,183,1.0
1745497384.219438,184,0.9824561476707458
1745497387.1253123,185,0.9649122953414917
1745497389.96931,186,1.0
1745497392.9261343,187,0.7068965435028076
1745497395.826724,188,0.9655172228813171
1745497398.6961071,189,0.9649122953414917
1745497401.8392198,190,1.0
1745497404.3999116,191,0.9298245906829834
1745497407.0694964,192,1.0
1745497409.598591,193,1.0
1745497412.1274195,194,1.0
1745497414.687541,195,1.0
1745497417.0237186,196,1.0
1745497419.4320478,197,0.9824561476707458
1745497421.8885107,198,1.0
1745497424.2164805,199,1.0
