Wall Time,Step,Value
1745497298.8650532,145,1.0
1745497301.936566,146,1.0
1745497305.0351648,147,1.0
1745497307.987505,148,0.9863013625144958
1745497310.9701521,149,1.0
1745497314.034903,150,1.0
1745497316.967827,151,1.0
1745497319.880457,152,1.0
1745497322.9098039,153,1.0
1745497325.8279693,154,1.0
1745497328.919984,155,1.0
1745497331.789544,156,1.0
1745497334.5791676,157,1.0
1745497337.4013157,158,1.0
1745497340.1893733,159,1.0
1745497342.9952435,160,0.6896551847457886
1745497345.886188,161,0.9733333587646484
1745497348.9887445,162,0.9599999785423279
1745497352.1054282,163,1.0
1745497355.230721,164,1.0
1745497358.295852,165,1.0
1745497361.3033328,166,1.0
1745497364.32578,167,0.9863013625144958
1745497367.3432324,168,1.0
1745497370.4043562,169,1.0
1745497373.5643768,170,1.0
1745497376.5078957,171,1.0
1745497379.1138954,172,1.0
1745497381.9880426,173,0.9863013625144958
1745497385.146021,174,1.0
1745497388.192362,175,1.0
1745497391.173355,176,1.0
1745497394.1902401,177,0.9863013625144958
1745497397.2143126,178,1.0
1745497400.2660315,179,1.0
1745497403.3368099,180,1.0
1745497406.3312871,181,1.0
1745497409.2422004,182,1.0
1745497412.1700888,183,1.0
1745497415.087377,184,1.0
1745497417.989208,185,0.9863013625144958
1745497420.871381,186,1.0
1745497423.8425815,187,1.0
1745497426.7881167,188,0.6666666865348816
1745497430.0492783,189,0.617977499961853
1745497433.318175,190,0.7349397540092468
1745497436.558319,191,0.9599999785423279
1745497439.680559,192,0.9863013625144958
1745497443.1206543,193,0.9729729890823364
1745497446.3356502,194,1.0
1745497449.4590657,195,1.0
1745497452.63936,196,1.0
1745497455.846411,197,1.0
1745497459.0260231,198,0.9863013625144958
1745497462.2357566,199,1.0
