Wall Time,Step,Value
1746704886.4785373,129,0.5365853905677795
1746704889.188013,130,0.8780487775802612
1746704896.779998,131,0.9230769276618958
1746704899.3961768,132,1.0
1746704901.847406,133,0.9743589758872986
1746704904.333742,134,1.0
1746704906.7274063,135,0.9750000238418579
1746704909.2267103,136,0.9750000238418579
1746704911.6855636,137,1.0
1746704914.2499073,138,1.0
1746704916.66961,139,0.9487179517745972
1746704919.24231,140,0.9512194991111755
1746704921.6905663,141,0.9743589758872986
1746704924.243612,142,1.0
1746704926.6899898,143,1.0
1746704929.1453555,144,0.9743589758872986
1746704931.6228602,145,1.0
1746704934.1164775,146,1.0
1746704936.6064284,147,1.0
1746704939.2924507,148,1.0
1746704941.8384805,149,1.0
1746704944.3458555,150,1.0
1746704946.892932,151,0.9743589758872986
1746704949.3379054,152,1.0
1746704951.6707423,153,0.9743589758872986
1746704957.2239006,154,0.9750000238418579
1746704959.905633,155,0.9512194991111755
1746704962.5853765,156,1.0
1746704965.2770736,157,1.0
1746704967.8931534,158,1.0
1746704970.4024189,159,1.0
1746704972.8462996,160,1.0
1746704975.2927163,161,1.0
1746704977.7392118,162,1.0
1746704980.184314,163,1.0
1746704982.702551,164,1.0
1746704985.2058506,165,1.0
1746704987.7784157,166,1.0
1746704990.3112388,167,1.0
1746704992.8042512,168,0.9743589758872986
1746704995.2475326,169,1.0
1746704997.7488155,170,1.0
1746705000.3545544,171,1.0
1746705003.0924644,172,1.0
1746705005.654317,173,0.9487179517745972
1746705008.1809514,174,1.0
1746705010.7888215,175,1.0
1746705013.3874207,176,1.0
1746705019.594,177,1.0
1746705022.3396087,178,0.9750000238418579
1746705024.896141,179,1.0
1746705027.5531437,180,1.0
1746705030.2015638,181,1.0
1746705032.8009808,182,0.9743589758872986
1746705035.3506453,183,1.0
1746705037.8422794,184,1.0
1746705040.4167376,185,1.0
1746705043.0577404,186,1.0
1746705045.6614342,187,1.0
1746705048.207173,188,1.0
1746705050.7942908,189,0.9750000238418579
1746705053.3576853,190,1.0
1746705055.8739917,191,1.0
1746705058.3810072,192,1.0
1746705060.826339,193,0.8536585569381714
1746705063.3323262,194,0.8780487775802612
1746705065.8339224,195,0.9750000238418579
1746705068.3378453,196,0.9750000238418579
1746705070.8187313,197,1.0
1746705073.2586231,198,1.0
1746705075.6870859,199,1.0
