Wall Time,Step,Value
1745530494.8016474,153,1.0
1745530496.6788795,154,1.0
1745530498.5931065,155,0.9863013625144958
1745530500.495737,156,0.9863013625144958
1745530502.4093668,157,1.0
1745530504.4936416,158,0.9863013625144958
1745530506.3808875,159,1.0
1745530508.2957313,160,1.0
1745530510.214169,161,1.0
1745530512.1318524,162,0.9864864945411682
1745530514.1687813,163,1.0
1745530516.0623035,164,0.9863013625144958
1745530517.9525263,165,1.0
1745530519.7871947,166,1.0
1745530521.7179036,167,1.0
1745530523.778143,168,1.0
1745530525.6688526,169,1.0
1745530527.5463226,170,0.4329896867275238
1745530529.4334357,171,0.9333333373069763
1745530531.3676224,172,1.0
1745530533.4163294,173,0.9466666579246521
1745530535.3141482,174,1.0
1745530537.199194,175,1.0
1745530539.08507,176,1.0
1745530541.061792,177,1.0
1745530543.1056037,178,1.0
1745530545.0010653,179,1.0
1745530546.8988626,180,1.0
1745530548.7957287,181,0.9863013625144958
1745530550.8662267,182,1.0
1745530552.911397,183,0.9864864945411682
1745530554.7762768,184,1.0
1745530556.6664445,185,0.9333333373069763
1745530558.6496377,186,1.0
1745530560.6423385,187,1.0
1745530562.7011883,188,1.0
1745530564.600544,189,0.9863013625144958
1745530566.4981506,190,0.9864864945411682
1745530568.3984928,191,0.9594594836235046
1745530570.3210044,192,1.0
1745530572.3868172,193,1.0
1745530574.2722442,194,1.0
1745530576.1790614,195,1.0
1745530578.0706816,196,1.0
1745530580.0039043,197,1.0
1745530582.0515006,198,0.9864864945411682
1745530584.0904593,199,1.0
