Wall Time,Step,Value
1745531050.1429908,142,0.9594594836235046
1745531052.0789263,143,0.9589040875434875
1745531054.0294604,144,0.9864864945411682
1745531056.1192112,145,1.0
1745531058.036812,146,0.7142857313156128
1745531059.9856756,147,0.9729729890823364
1745531061.913301,148,0.9863013625144958
1745531063.9186745,149,1.0
1745531065.9693575,150,0.9726027250289917
1745531067.8949652,151,1.0
1745531069.7535949,152,0.9864864945411682
1745531071.6417263,153,1.0
1745531073.7603455,154,1.0
1745531075.6992278,155,1.0
1745531077.6201696,156,1.0
1745531079.5377915,157,1.0
1745531081.5147,158,1.0
1745531083.5746026,159,1.0
1745531085.481583,160,1.0
1745531089.2905755,161,1.0
1745531091.2884169,162,0.9863013625144958
1745531093.1904898,163,1.0
1745531095.0907097,164,0.8219178318977356
1745531097.0021355,165,0.9324324131011963
1745531099.05715,166,0.9452054500579834
1745531100.972354,167,0.9726027250289917
1745531102.876517,168,1.0
1745531104.6683538,169,1.0
1745531106.7054634,170,1.0
1745531108.614548,171,0.9864864945411682
1745531110.531675,172,1.0
1745531112.4563906,173,1.0
1745531114.5629425,174,1.0
1745531116.4721696,175,1.0
1745531118.3792975,176,1.0
1745531120.297514,177,1.0
1745531122.2649465,178,0.5531914830207825
1745531124.2944536,179,0.8125
1745531126.239789,180,0.9729729890823364
1745531128.1449482,181,1.0
1745531130.0073018,182,0.9864864945411682
1745531132.1062999,183,1.0
1745531134.0293329,184,1.0
1745531135.9829607,185,0.9863013625144958
1745531137.936941,186,1.0
1745531139.884996,187,1.0
1745531147.0704215,188,1.0
1745531149.00042,189,0.9729729890823364
1745531150.9620545,190,0.9863013625144958
1745531152.8733008,191,1.0
1745531154.9685457,192,1.0
1745531156.9936361,193,0.9863013625144958
1745531158.9201984,194,1.0
1745531160.85902,195,1.0
1745531162.7466526,196,1.0
1745531164.8621624,197,1.0
1745531166.7791238,198,0.9726027250289917
1745531168.8309214,199,1.0
