Wall Time,Step,Value
1745534800.6436813,156,0.9714285731315613
1745534803.0833237,157,1.0
1745534805.4825678,158,0.970588207244873
1745534807.8743382,159,1.0
1745534810.3115523,160,0.970588207244873
1745534812.7405393,161,1.0
1745534815.152439,162,1.0
1745534817.5745213,163,0.9714285731315613
1745534820.0234928,164,0.9411764740943909
1745534822.4788628,165,1.0
1745534824.9369032,166,1.0
1745534827.376582,167,0.970588207244873
1745534829.7713385,168,0.970588207244873
1745534832.2047145,169,1.0
1745534834.6220949,170,1.0
1745534837.0477703,171,0.9714285731315613
1745534839.4698281,172,1.0
1745534841.8967216,173,1.0
1745534844.352117,174,1.0
1745534846.8041317,175,0.970588207244873
1745534849.2388744,176,1.0
1745534851.6640146,177,1.0
1745534854.0831861,178,1.0
1745534856.5135262,179,1.0
1745534858.9635324,180,1.0
1745534861.3926988,181,1.0
1745534863.8901312,182,0.8333333134651184
1745534866.3187385,183,0.9714285731315613
1745534868.7532399,184,1.0
1745534871.1691115,185,0.8333333134651184
1745534873.5955408,186,1.0
1745534876.0098903,187,0.7777777910232544
1745534878.454251,188,0.9411764740943909
1745534880.8764844,189,0.9117646813392639
1745534883.3028483,190,1.0
1745534885.7081187,191,0.970588207244873
1745534888.1121142,192,0.970588207244873
1745534890.5045228,193,1.0
1745534892.9531374,194,1.0
1745534895.3432815,195,0.970588207244873
1745534897.716963,196,1.0
1745534900.0819032,197,1.0
1745534902.4546201,198,0.970588207244873
1745534904.8353221,199,1.0
