Wall Time,Step,Value
1742823080.7382293,143,1.0
1742823082.5646138,144,0.9863013625144958
1742823084.3966684,145,1.0
1742823086.2001112,146,0.9864864945411682
1742823087.9905934,147,1.0
1742823089.743217,148,1.0
1742823091.5341856,149,0.9729729890823364
1742823093.3317304,150,1.0
1742823095.135558,151,1.0
1742823096.9439785,152,1.0
1742823098.747045,153,1.0
1742823100.5717402,154,1.0
1742823102.3716466,155,1.0
1742823104.1655495,156,0.9864864945411682
1742823105.984584,157,1.0
1742823107.7779002,158,1.0
1742823109.543638,159,1.0
1742823111.2795177,160,1.0
1742823113.0406005,161,1.0
1742823114.8185472,162,1.0
1742823116.5953052,163,1.0
1742823118.3776054,164,0.9864864945411682
1742823120.1531172,165,1.0
1742823121.9281561,166,1.0
1742823123.710272,167,1.0
1742823125.5238686,168,1.0
1742823127.3236263,169,1.0
1742823129.1181245,170,1.0
1742823130.9134696,171,1.0
1742823132.714879,172,1.0
1742823134.5110364,173,1.0
1742823136.3050334,174,0.6063829660415649
1742823138.1028357,175,1.0
1742823139.90273,176,1.0
1742823141.6915996,177,1.0
1742823143.48241,178,0.9599999785423279
1742823145.264411,179,1.0
1742823147.0430543,180,1.0
1742823148.8257215,181,1.0
1742823150.6417189,182,0.9864864945411682
1742823152.4457145,183,0.9863013625144958
1742823154.2449684,184,1.0
1742823156.0430262,185,0.9863013625144958
1742823157.8292665,186,1.0
1742823159.6012545,187,1.0
1742823161.4140816,188,1.0
1742823163.2199554,189,0.9863013625144958
1742823165.0183132,190,0.9864864945411682
1742823166.8088827,191,1.0
1742823168.6084228,192,1.0
1742823170.4049852,193,1.0
1742823172.204074,194,1.0
1742823174.0092878,195,1.0
1742823175.8110397,196,1.0
1742823177.4778435,197,1.0
1742823178.695211,198,1.0
1742823179.9087818,199,1.0
