Wall Time,Step,Value
1742837399.6203177,345,0.9990140795707703
1742837469.3414698,346,0.998866856098175
1742837541.2883015,347,0.9966115951538086
1742837613.2761862,348,0.9995567798614502
1742837683.1347015,349,0.9996306896209717
1742837756.7468882,350,0.9994878768920898
1742837826.3768973,351,0.9987965822219849
1742837897.8112822,352,0.9989635944366455
1742837968.06237,353,0.9986609816551208
1742838036.2029102,354,0.9924332499504089
1742838104.2742946,355,0.9977381229400635
1742838175.7502933,356,0.9980508685112
1742838246.7760603,357,0.9983381032943726
1742838317.7446547,358,0.9988319277763367
1742838388.7537282,359,0.9989398121833801
1742838462.0980823,360,0.9989226460456848
1742838533.5134826,361,0.9992307424545288
1742838603.779317,362,0.9984347820281982
1742838673.7300372,363,0.9961695671081543
1742838746.2583237,364,0.9963305592536926
1742838820.411102,365,0.9990959167480469
1742838891.7390265,366,0.9986781477928162
1742838965.6715825,367,0.9991989135742188
1742839039.6139586,368,0.999171257019043
1742839113.2492821,369,0.9989473819732666
1742839186.4922562,370,0.9992997050285339
1742839262.5747008,371,0.9993243217468262
1742839335.696975,372,0.9990168809890747
1742839412.1190865,373,0.9993460774421692
1742839487.407545,374,0.9991689920425415
1742839560.090393,375,0.9954178929328918
1742839635.6105704,376,0.9992561936378479
1742839710.1602461,377,0.9991549253463745
1742839786.660453,378,0.999237060546875
1742839863.2705247,379,0.9993406534194946
1742839939.535948,380,0.9996448159217834
1742840015.074054,381,0.999171257019043
1742840090.6315696,382,0.9990633726119995
1742840165.7117355,383,0.9991388916969299
1742840239.8613498,384,0.9989326000213623
1742840314.826844,385,0.9990250468254089
1742840391.5265644,386,0.9994277954101562
1742840468.3502812,387,0.9992411732673645
1742840543.7574835,388,0.9988642930984497
1742840619.3669207,389,0.998099148273468
1742840694.0680728,390,0.9988827109336853
1742840769.155245,391,0.9988333582878113
1742840842.190103,392,0.9986819624900818
1742840916.3198447,393,0.9989830255508423
1742840992.4824996,394,0.9991530179977417
1742841062.7545717,395,0.9900596737861633
1742841137.9190683,396,0.9964542984962463
1742841215.3854084,397,0.9991397857666016
1742841293.449705,398,0.9991152882575989
1742841372.0404015,399,0.9993048310279846
1742841452.3503258,400,0.9995967745780945
1742841533.6803262,401,0.9996306300163269
1742841610.1512043,402,0.9993837475776672
1742841685.9581096,403,0.9995156526565552
1742841763.8332918,404,0.999423086643219
1742841834.7337406,405,0.995846152305603
1742841910.5682971,406,0.9993123412132263
1742841984.7124493,407,0.9990615844726562
1742842063.0699544,408,0.9992243647575378
1742842139.4938896,409,0.9964788556098938
1742842214.3536398,410,0.9964655041694641
1742842292.8357158,411,0.9995316863059998
1742842372.2434962,412,0.9993495941162109
1742842451.6049018,413,0.9993187785148621
1742842531.0879133,414,0.9993187785148621
1742842609.8873305,415,0.9992856979370117
1742842690.1170406,416,0.9992954134941101
1742842769.9084458,417,0.9992076754570007
1742842851.9502614,418,0.9995238184928894
1742842930.8187308,419,0.9996418952941895
1742843010.517948,420,0.999754786491394
1742843089.6435866,421,0.9996986389160156
1742843171.5191004,422,0.9996569752693176
1742843253.2828875,423,0.9992572665214539
1742843333.1933818,424,0.9995380640029907
1742843413.7249784,425,0.9995161294937134
1742843492.857548,426,0.9992856979370117
1742843573.9740188,427,0.9993297457695007
1742843655.7797534,428,0.9994906187057495
1742843736.372836,429,0.999237060546875
1742843816.1272993,430,0.9987568855285645
1742843897.5396,431,0.9993243217468262
1742843979.7581804,432,0.9992246031761169
1742844049.6375656,433,0.9990764260292053
1742844126.2534819,434,0.9992795586585999
1742844206.408031,435,0.9997260570526123
1742844287.4053814,436,0.9993715882301331
1742844367.5655265,437,0.9991758465766907
1742844450.055089,438,0.99908846616745
1742844531.9380143,439,0.9991105198860168
1742844613.7955317,440,0.9994609355926514
1742844697.5676615,441,0.9991534352302551
1742844779.412474,442,0.9996486306190491
1742844863.3978326,443,0.99957674741745
1742844947.417634,444,0.9992856979370117
1742845033.325433,445,0.9996410012245178
1742845113.994851,446,0.9989503026008606
1742845196.1262581,447,0.9989757537841797
1742845279.328752,448,0.9993882775306702
1742845360.7821655,449,0.9992349743843079
1742845443.5907989,450,0.9992246031761169
1742845526.5589812,451,0.9995200037956238
1742845610.8052573,452,0.9990789294242859
1742845695.3411806,453,0.9994723200798035
1742845777.5586317,454,0.9996739029884338
1742845860.1753728,455,0.9993513226509094
1742845942.056039,456,0.9995342493057251
1742846023.3691986,457,0.9997783899307251
1742846105.8412204,458,0.9995027780532837
1742846191.3489947,459,0.9993616938591003
1742846274.4648542,460,0.9996978044509888
1742846360.550977,461,0.9994986653327942
1742846445.7117057,462,0.9994946718215942
1742846531.5230238,463,0.9996286630630493
1742846616.8577764,464,0.9995967745780945
1742846702.4079099,465,0.9990106821060181
1742846786.3515134,466,0.999315083026886
1742846872.4151359,467,0.9991978406906128
1742846952.3959687,468,0.996289849281311
1742847034.2369752,469,0.9962146878242493
1742847117.353391,470,0.9991899728775024
1742847199.0175214,471,0.9994900822639465
1742847280.8620722,472,0.9992716908454895
1742847365.0964615,473,0.9992876648902893
1742847450.9376347,474,0.9994973540306091
1742847534.1733532,475,0.999423086643219
1742847619.8516793,476,0.9994385242462158
1742847701.0266387,477,0.9964971542358398
1742847783.4772964,478,0.9989385604858398
1742847869.365074,479,0.9994324445724487
1742847953.5317752,480,0.9991666674613953
1742848038.2403076,481,0.999237060546875
1742848124.9542565,482,0.9994933605194092
1742848212.629539,483,0.999445915222168
1742848295.3523943,484,0.9993854761123657
1742848380.1056046,485,0.9995095133781433
1742848464.5304484,486,0.9995890259742737
1742848550.059872,487,0.9991576075553894
1742848637.2008998,488,0.9991397857666016
1742848722.0484521,489,0.9992561936378479
1742848808.4011843,490,0.9995405673980713
1742848893.5759418,491,0.9994780421257019
1742848979.2996984,492,0.9992391467094421
1742849064.8941827,493,0.9988828301429749
1742849154.6005273,494,0.9993963241577148
1742849243.8339293,495,0.9993931651115417
1742849331.4752865,496,0.9987667798995972
1742849417.5923722,497,0.9990684986114502
1742849507.5946999,498,0.999445915222168
1742849595.2162607,499,0.9991129040718079
1742849680.704603,500,0.9988429546356201
1742849765.6738737,501,0.998867392539978
1742849852.7441916,502,0.9987533688545227
1742849937.9268444,503,0.9984679818153381
1742850023.3106334,504,0.9983102679252625
1742850107.982833,505,0.9987429976463318
1742850195.4540956,506,0.9983513355255127
1742850284.2435334,507,0.9990666508674622
1742850371.749078,508,0.9992682933807373
1742850456.6836078,509,0.9987674951553345
1742850542.7584674,510,0.9988705515861511
1742850627.9041917,511,0.9989414811134338
1742850715.5509188,512,0.9988409876823425
1742850803.9810028,513,0.9988409876823425
1742850892.370825,514,0.9992204308509827
1742850979.691377,515,0.9994580149650574
1742851064.4920306,516,0.9980112314224243
1742851150.5564466,517,0.9985635280609131
1742851238.0928097,518,0.9991304278373718
1742851324.5956147,519,0.9988429546356201
1742851412.3778045,520,0.9991621375083923
1742851501.4781651,521,0.9992225170135498
1742851588.595296,522,0.9989674091339111
1742851679.6963887,523,0.9992837905883789
1742851765.5785203,524,0.9991388916969299
1742851854.6955204,525,0.9987935423851013
1742851941.5572119,526,0.9989226460456848
1742852032.754701,527,0.9993228912353516
1742852122.6980212,528,0.9992266893386841
1742852212.8657014,529,0.9992819428443909
1742852302.5972784,530,0.9993817210197449
1742852392.827754,531,0.9995710253715515
1742852483.1088116,532,0.9995174407958984
1742852575.1601753,533,0.9994516968727112
1742852666.7300947,534,0.9994986653327942
1742852758.705642,535,0.9997631311416626
1742852850.0573688,536,0.9995999932289124
1742852935.8680964,537,0.9964183568954468
1742853025.4141872,538,0.9989945888519287
1742853115.7048144,539,0.9990000128746033
1742853208.104906,540,0.9995537996292114
1742853299.8842247,541,0.9993882775306702
1742853391.27733,542,0.9993833899497986
1742853483.1267147,543,0.999331533908844
1742853576.4813995,544,0.9997637867927551
1742853667.3132951,545,0.9993224740028381
1742853758.4237602,546,0.9992702603340149
1742853850.0272245,547,0.9992722272872925
1742853939.8746116,548,0.9991758465766907
1742854030.622741,549,0.9993460774421692
1742854123.0477753,550,0.9994385242462158
1742854216.0487082,551,0.9993899464607239
1742854308.71493,552,0.9991978406906128
1742854402.8033333,553,0.9994195103645325
1742854494.4878008,554,0.9993495941162109
1742854583.9105527,555,0.9955431818962097
1742854677.9812076,556,0.9992307424545288
1742854771.994032,557,0.9992819428443909
1742854861.976741,558,0.9990304708480835
1742854956.173684,559,0.99931401014328
1742855050.000383,560,0.99957674741745
1742855143.6024578,561,0.9994133114814758
1742855238.3377488,562,0.9992876052856445
1742855332.3978746,563,0.9993866682052612
1742855426.3668628,564,0.9994946718215942
1742855520.3345392,565,0.9994133114814758
1742855608.5366817,566,0.9989743828773499
1742855700.6450334,567,0.9994277954101562
1742855794.7555015,568,0.9993866682052612
1742855888.9264743,569,0.9993085265159607
1742855985.756796,570,0.9993963241577148
1742856082.455697,571,0.9995502829551697
1742856177.5645332,572,0.9992493391036987
1742856275.913,573,0.9995324611663818
1742856370.7487724,574,0.9994324445724487
1742856469.0499444,575,0.9994791746139526
1742856564.512571,576,0.9995174407958984
1742856659.4758253,577,0.9997580647468567
1742856756.5711422,578,0.9995225667953491
1742856852.1310875,579,0.9994102120399475
1742856948.588129,580,0.999760627746582
1742857043.6199415,581,0.9993279576301575
1742857138.996384,582,0.9993817210197449
1742857234.4606392,583,0.9993048310279846
1742857332.1983643,584,0.9993979334831238
1742857428.0446784,585,0.9990374445915222
1742857524.7823415,586,0.9997097849845886
1742857621.696842,587,0.9991798996925354
1742857716.3989882,588,0.999566376209259
1742857813.4092624,589,0.9994973540306091
1742857909.1508965,590,0.9995430111885071
1742858003.741065,591,0.9993783831596375
1742858099.9674842,592,0.9993029236793518
1742858198.542346,593,0.9995288252830505
1742858294.9241846,594,0.9994400143623352
1742858390.7419722,595,0.9992225170135498
1742858484.276685,596,0.9984210729598999
1742858579.770923,597,0.9990810751914978
1742858677.2805345,598,0.9992287158966064
1742858770.7270262,599,0.9991388916969299
1742858869.2317455,600,0.9989973902702332
1742858967.348035,601,0.9995250701904297
1742859064.9089434,602,0.9991443753242493
1742859160.1680775,603,0.9986225962638855
1742859256.3198512,604,0.9986920952796936
1742859354.4147172,605,0.9988829493522644
1742859446.0352793,606,0.9987714290618896
1742859541.2746956,607,0.9986849427223206
1742859636.6428185,608,0.9991781115531921
1742859733.384973,609,0.9990217685699463
1742859829.9542496,610,0.9991008043289185
1742859927.4341762,611,0.998918890953064
1742860026.0655468,612,0.9991199970245361
1742860121.9777167,613,0.9990331530570984
1742860222.3281202,614,0.9993882775306702
1742860319.9303699,615,0.9988918900489807
1742860418.6975956,616,0.9991176724433899
1742860515.8042114,617,0.9991304278373718
1742860612.5353675,618,0.9992896318435669
1742860712.7959485,619,0.9996315836906433
1742860811.5356085,620,0.9992225170135498
1742860912.5315952,621,0.9995288252830505
1742861009.724777,622,0.9991781115531921
1742861108.934498,623,0.9992493391036987
1742861208.5802717,624,0.9993333220481873
1742861310.997864,625,0.9994255900382996
1742861410.720773,626,0.9994652271270752
1742861510.021195,627,0.9988440871238708
1742861610.9794266,628,0.9994164705276489
1742861711.7946837,629,0.9996551871299744
1742861810.9524999,630,0.9995989203453064
1742861909.1360316,631,0.9992391467094421
1742862010.1111956,632,0.9989473819732666
1742862109.1337879,633,0.998921811580658
1742862209.4994311,634,0.9994385242462158
1742862306.8248,635,0.9989722371101379
1742862400.0074654,636,0.9960289597511292
1742862496.6065485,637,0.9987465143203735
1742862592.8074992,638,0.9989664554595947
1742862691.5362766,639,0.998991847038269
1742862787.5890646,640,0.998314619064331
1742862888.2982025,641,0.9987935423851013
1742862988.3836257,642,0.9986290335655212
1742863089.2752826,643,0.998981237411499
1742863187.5199428,644,0.9954371452331543
1742863290.1180983,645,0.9991338849067688
1742863388.3247614,646,0.9987878799438477
1742863489.8758905,647,0.9990909099578857
1742863588.941963,648,0.9990760684013367
1742863689.323682,649,0.9986594915390015
1742863784.8666615,650,0.9985558390617371
1742863882.7883143,651,0.9988624453544617
1742863976.8077087,652,0.9987397193908691
1742864071.8737304,653,0.9987228512763977
1742864167.076209,654,0.9985637068748474
1742864263.2338145,655,0.9989674091339111
1742864358.4301736,656,0.9990760684013367
1742864454.4147186,657,0.999245285987854
1742864551.2234538,658,0.9989544153213501
1742864644.250092,659,0.9994382262229919
1742864739.7090394,660,0.9995068311691284
1742864835.705214,661,0.9988736510276794
1742864934.7300506,662,0.9994133114814758
1742865027.7123377,663,0.9987252354621887
1742865125.3931367,664,0.9987165927886963
1742865222.888062,665,0.9994069933891296
1742865319.0887542,666,0.9992663264274597
1742865415.2936673,667,0.9992391467094421
1742865513.4944592,668,0.9990348815917969
1742865612.1792526,669,0.9992513656616211
1742865710.6504154,670,0.9991397857666016
1742865807.6128857,671,0.9991803169250488
1742865904.880369,672,0.9989645481109619
1742866004.06576,673,0.9991869926452637
1742866106.125759,674,0.9989736676216125
1742866207.4533799,675,0.9991292953491211
1742866309.4632528,676,0.9993700981140137
1742866411.3848395,677,0.9992167353630066
1742866509.0822961,678,0.9990190863609314
1742866607.9336884,679,0.9988172054290771
1742866705.543117,680,0.9990659356117249
1742866804.1326833,681,0.9990437030792236
1742866902.3535478,682,0.9991530179977417
1742866998.8082783,683,0.9988858103752136
1742867097.948867,684,0.9987567663192749
1742867194.8564208,685,0.9990250468254089
1742867295.725889,686,0.9995989203453064
1742867393.39875,687,0.9993370175361633
1742867489.5808089,688,0.9990756511688232
1742867585.5202863,689,0.999164342880249
1742867678.6972296,690,0.9961627721786499
1742867769.1960273,691,0.9952993988990784
1742867863.4488525,692,0.9985960125923157
1742867960.2886527,693,0.9984357357025146
1742868057.0364628,694,0.9986554384231567
1742868153.6376736,695,0.9988483190536499
1742868252.1234868,696,0.9989473819732666
1742868350.2343857,697,0.9986907839775085
1742868449.2993035,698,0.9991008043289185
1742868549.067244,699,0.9990860223770142
1742868646.3316286,700,0.9986629486083984
1742868742.417432,701,0.9987288117408752
1742868837.8288193,702,0.9988319277763367
1742868932.1114914,703,0.9959654211997986
1742869031.2226577,704,0.998876690864563
1742869125.8291085,705,0.9989017248153687
1742869225.6207306,706,0.9993698596954346
1742869326.5510654,707,0.9991576075553894
1742869423.2532349,708,0.9989204406738281
1742869523.903519,709,0.9988524317741394
