Wall Time,Step,Value
1745492886.0697381,146,1.0
1745492888.5556192,147,1.0
1745492891.134689,148,0.9054054021835327
1745492893.665098,149,0.9726027250289917
1745492896.1847305,150,0.9864864945411682
1745492898.629024,151,1.0
1745492901.0930488,152,1.0
1745492903.548495,153,1.0
1745492906.0052228,154,1.0
1745492908.5103788,155,1.0
1745492910.9989743,156,1.0
1745492913.5718334,157,0.9863013625144958
1745492916.0541117,158,1.0
1745492918.5454714,159,1.0
1745492920.9361916,160,1.0
1745492923.3481278,161,1.0
1745492925.824551,162,1.0
1745492928.301541,163,0.9863013625144958
1745492930.7708519,164,1.0
1745492933.296447,165,1.0
1745492935.7968,166,1.0
1745492938.2360635,167,0.9863013625144958
1745492940.6993783,168,1.0
1745492943.1948361,169,1.0
1745492945.6532304,170,1.0
1745492948.0528855,171,1.0
1745492950.4752262,172,1.0
1745492952.8383439,173,1.0
1745492955.216724,174,1.0
1745492957.6061559,175,1.0
1745492960.0141258,176,1.0
1745492962.4589617,177,0.8630136847496033
1745492964.855649,178,0.9178082346916199
1745492967.393466,179,1.0
1745492969.8380089,180,1.0
1745492972.2964892,181,0.9864864945411682
1745492974.6786122,182,0.9863013625144958
1745492977.0979571,183,1.0
1745492979.4877248,184,1.0
1745492981.9105213,185,0.9863013625144958
1745492984.400058,186,1.0
1745492986.7800176,187,1.0
1745492989.153293,188,0.9864864945411682
1745492991.528666,189,0.9863013625144958
1745492994.0738335,190,1.0
1745492996.6086175,191,1.0
1745492999.1187599,192,1.0
1745493001.4937863,193,1.0
1745493003.957537,194,1.0
1745493006.4618418,195,1.0
1745493008.992683,196,1.0
1745493011.448119,197,1.0
1745493014.0239115,198,1.0
1745493016.599417,199,0.9864864945411682
