Wall Time,Step,Value
1745493332.7188823,105,1.0
1745493335.1685467,106,1.0
1745493337.545301,107,1.0
1745493339.8495107,108,1.0
1745493342.2538953,109,1.0
1745493344.6314406,110,1.0
1745493347.007373,111,1.0
1745493349.3260705,112,1.0
1745493351.7125325,113,0.8961039185523987
1745493354.0779557,114,0.9726027250289917
1745493356.4391189,115,0.9864864945411682
1745493358.7580745,116,1.0
1745493361.1337123,117,1.0
1745493363.5209682,118,1.0
1745493365.9020293,119,1.0
1745493368.2690587,120,1.0
1745493370.668974,121,1.0
1745493373.0395918,122,1.0
1745493375.4097018,123,1.0
1745493377.780631,124,0.9863013625144958
1745493380.2324803,125,1.0
1745493382.6154752,126,1.0
1745493384.8830311,127,0.9864864945411682
1745493387.2760873,128,0.9863013625144958
1745493389.6458151,129,1.0
1745493392.0202084,130,1.0
1745493394.382505,131,1.0
1745493396.8002543,132,0.9864864945411682
1745493399.144817,133,1.0
1745493401.533899,134,1.0
1745493403.8826427,135,0.9864864945411682
1745493406.2419934,136,1.0
1745493408.6511664,137,1.0
1745493410.9915202,138,1.0
1745493413.3625078,139,1.0
1745493415.874734,140,1.0
1745493418.250216,141,1.0
1745493420.647924,142,1.0
1745493423.0031016,143,1.0
1745493425.4562025,144,1.0
1745493427.7650726,145,1.0
1745493430.1533008,146,1.0
1745493432.5399504,147,1.0
1745493434.8678458,148,1.0
1745493437.2866106,149,0.9863013625144958
1745493439.8042095,150,1.0
1745493442.3877792,151,1.0
1745493444.8505337,152,1.0
1745493447.2773485,153,1.0
1745493449.6874857,154,1.0
1745493452.2324865,155,1.0
1745493454.6756446,156,1.0
1745493457.3383856,157,1.0
1745493459.789467,158,1.0
1745493462.1928134,159,1.0
1745493464.6730099,160,1.0
1745493467.1288636,161,1.0
1745493469.6187792,162,1.0
1745493472.0217786,163,0.8904109597206116
1745493474.45445,164,0.9459459185600281
1745493476.9169688,165,1.0
1745493479.343599,166,1.0
1745493481.7841227,167,0.9863013625144958
1745493484.2076395,168,1.0
1745493486.7120109,169,1.0
1745493489.1485772,170,1.0
1745493491.6636956,171,1.0
1745493494.3139079,172,0.9863013625144958
1745493496.980451,173,1.0
1745493499.44064,174,1.0
1745493501.9903524,175,1.0
1745493504.6255195,176,0.9864864945411682
1745493507.1481528,177,1.0
1745493509.6402037,178,1.0
1745493512.163847,179,1.0
1745493514.7207434,180,0.9863013625144958
1745493517.3435235,181,0.9864864945411682
1745493519.9174263,182,1.0
1745493522.4094005,183,1.0
1745493524.8760238,184,0.9863013625144958
1745493527.3177152,185,0.9863013625144958
1745493529.6984248,186,1.0
1745493532.072426,187,1.0
1745493534.4229822,188,1.0
1745493537.0270674,189,0.9863013625144958
1745493539.435454,190,1.0
1745493541.7876494,191,1.0
1745493544.1558144,192,1.0
1745493546.5248194,193,1.0
1745493548.889745,194,1.0
1745493551.2767196,195,0.9863013625144958
1745493553.627951,196,1.0
1745493555.984842,197,1.0
1745493558.3417351,198,1.0
1745493560.812478,199,1.0
