Wall Time,Step,Value
1745491448.0831656,67,0.9863013625144958
1745491449.965462,68,1.0
1745491452.0273888,69,0.9594594836235046
1745491454.4861348,70,1.0
1745491457.0068178,71,0.9863013625144958
1745491459.546557,72,1.0
1745491462.0494971,73,1.0
1745491464.450892,74,1.0
1745491466.8983521,75,1.0
1745491469.349673,76,1.0
1745491471.8929203,77,1.0
1745491474.2361493,78,1.0
1745491476.6517746,79,1.0
1745491479.0481684,80,0.9863013625144958
1745491481.4830225,81,1.0
1745491483.8433688,82,1.0
1745491486.4356968,83,0.9864864945411682
1745491488.8451204,84,1.0
1745491491.2305772,85,1.0
1745491493.8392603,86,1.0
1745491496.310848,87,1.0
1745491498.7725646,88,1.0
1745491501.216347,89,0.9729729890823364
1745491503.7305462,90,1.0
1745491506.2472672,91,1.0
1745491508.6770976,92,1.0
1745491511.1120257,93,1.0
1745491513.578552,94,1.0
1745491516.0671039,95,1.0
1745491518.4645662,96,1.0
1745491520.936632,97,0.9864864945411682
1745491523.4240675,98,1.0
1745491525.8477407,99,1.0
1745491528.2713437,100,1.0
1745491530.749327,101,1.0
1745491533.1849527,102,1.0
1745491535.5945315,103,1.0
1745491538.0544932,104,1.0
1745491540.576623,105,0.9863013625144958
1745491543.007669,106,1.0
1745491545.479481,107,1.0
1745491547.864681,108,1.0
1745491550.295506,109,1.0
1745491552.717616,110,1.0
1745491555.1509206,111,1.0
1745491557.6011283,112,1.0
1745491560.021132,113,1.0
1745491562.4374142,114,1.0
1745491564.92218,115,1.0
1745491567.387059,116,1.0
1745491569.8238177,117,1.0
1745491572.273754,118,1.0
1745491574.7702649,119,1.0
1745491577.237271,120,0.931506872177124
1745491579.6449168,121,0.9589040875434875
1745491582.1222665,122,0.9726027250289917
1745491584.5666914,123,0.9864864945411682
1745491587.0818949,124,0.9589040875434875
1745491589.559907,125,0.9726027250289917
1745491592.0081701,126,1.0
1745491594.477525,127,1.0
1745491596.941383,128,0.9863013625144958
1745491599.419377,129,1.0
1745491601.9507234,130,0.8630136847496033
1745491604.4316902,131,0.9189189076423645
1745491606.8785777,132,0.9863013625144958
1745491609.3375568,133,1.0
1745491611.8509715,134,1.0
1745491614.3062768,135,1.0
1745491616.736535,136,0.8219178318977356
1745491619.1637058,137,0.9729729890823364
1745491621.6603944,138,0.9863013625144958
1745491624.121234,139,0.9863013625144958
1745491626.7873328,140,0.9863013625144958
1745491629.2090974,141,1.0
1745491631.676943,142,0.9863013625144958
1745491634.0912251,143,1.0
1745491636.5462031,144,1.0
1745491638.9519675,145,1.0
1745491641.344669,146,1.0
1745491643.7434208,147,1.0
1745491646.1622708,148,1.0
1745491648.5077524,149,1.0
1745491650.929944,150,0.9864864945411682
1745491653.3517594,151,1.0
1745491655.7971766,152,1.0
1745491658.3381438,153,1.0
1745491660.8244014,154,1.0
1745491663.218057,155,1.0
1745491665.622396,156,1.0
1745491668.0543926,157,0.9189189076423645
1745491670.5481997,158,0.9452054500579834
1745491673.0017893,159,1.0
1745491675.3867323,160,0.8783783912658691
1745491677.764221,161,0.9452054500579834
1745491680.250744,162,1.0
1745491682.6579216,163,1.0
1745491685.0114124,164,0.9726027250289917
1745491687.4255729,165,1.0
1745491689.8805249,166,0.8493150472640991
1745491692.3199427,167,0.9594594836235046
1745491694.7568603,168,0.9863013625144958
1745491697.1730833,169,1.0
1745491699.6119447,170,1.0
1745491702.0900872,171,1.0
1745491704.462566,172,1.0
1745491706.8227055,173,0.9863013625144958
1745491709.1911802,174,1.0
1745491711.6191313,175,1.0
1745491714.070049,176,1.0
1745491716.5459242,177,1.0
1745491718.997934,178,1.0
1745491721.5001183,179,1.0
1745491723.9619179,180,0.9863013625144958
1745491726.406594,181,1.0
1745491728.8126068,182,1.0
1745491731.2441452,183,1.0
1745491733.719665,184,1.0
1745491736.1253126,185,0.9863013625144958
1745491738.5439878,186,1.0
1745491740.9868045,187,1.0
1745491743.354528,188,0.9466666579246521
1745491745.790501,189,0.9863013625144958
1745491748.3227553,190,1.0
1745491750.772744,191,0.9599999785423279
1745491753.1842625,192,1.0
1745491755.6998239,193,1.0
1745491758.2482772,194,1.0
1745491760.7442257,195,1.0
1745491763.2345345,196,0.8630136847496033
1745491765.7173133,197,0.9863013625144958
1745491768.1529944,198,0.9726027250289917
1745491770.718788,199,1.0
