Wall Time,Step,Value
1745492261.4522963,137,1.0
1745492263.8871913,138,1.0
1745492266.3295026,139,1.0
1745492268.8379476,140,0.9864864945411682
1745492271.3298688,141,0.9863013625144958
1745492273.901394,142,1.0
1745492276.4275577,143,1.0
1745492278.8841681,144,0.9864864945411682
1745492281.3133903,145,1.0
1745492283.8085837,146,1.0
1745492286.21499,147,1.0
1745492288.5396118,148,0.9864864945411682
1745492290.9192116,149,1.0
1745492293.3601503,150,1.0
1745492295.7115583,151,0.9864864945411682
1745492298.0997827,152,0.9863013625144958
1745492300.4819298,153,1.0
1745492302.991817,154,1.0
1745492305.4290667,155,1.0
1745492307.8744485,156,1.0
1745492310.2290523,157,1.0
1745492312.5855603,158,0.9599999785423279
1745492314.9501586,159,0.9864864945411682
1745492317.505594,160,1.0
1745492320.0485892,161,1.0
1745492322.402324,162,1.0
1745492324.8235373,163,1.0
1745492327.4783087,164,1.0
1745492329.9746876,165,1.0
1745492332.4584632,166,0.9863013625144958
1745492334.926023,167,1.0
1745492337.4043348,168,1.0
1745492339.9109206,169,1.0
1745492342.377028,170,0.7564102411270142
1745492344.8019857,171,0.9729729890823364
1745492347.243114,172,1.0
1745492349.6972325,173,0.8441558480262756
1745492352.1482935,174,1.0
1745492354.6161025,175,1.0
1745492357.0031915,176,0.9594594836235046
1745492359.393555,177,0.9863013625144958
1745492361.818901,178,0.9863013625144958
1745492364.3202515,179,1.0
1745492366.8063798,180,0.9863013625144958
1745492369.2560804,181,0.9863013625144958
1745492371.697566,182,0.9733333587646484
1745492374.113273,183,1.0
1745492376.456203,184,0.9729729890823364
1745492378.9982033,185,0.9726027250289917
1745492381.3623738,186,1.0
1745492383.8014607,187,1.0
1745492386.300659,188,0.9863013625144958
1745492388.7079782,189,1.0
1745492391.222519,190,0.9864864945411682
1745492393.5630586,191,0.9863013625144958
1745492396.0825582,192,1.0
1745492398.6442049,193,0.9864864945411682
1745492401.048401,194,1.0
1745492403.4831314,195,1.0
1745492406.1151748,196,1.0
1745492408.6590278,197,1.0
1745492411.0923495,198,0.9863013625144958
1745492413.5089648,199,1.0
