Wall Time,Step,Value
1746661524.2263536,87,0.9750000238418579
1746661526.585512,88,1.0
1746661529.0042446,89,0.925000011920929
1746661531.4518917,90,0.949999988079071
1746661533.8911464,91,1.0
1746661536.291378,92,1.0
1746661538.7172167,93,1.0
1746661544.65408,94,1.0
1746661547.2270064,95,1.0
1746661549.834294,96,1.0
1746661552.4139786,97,0.9750000238418579
1746661554.9794996,98,1.0
1746661557.53044,99,1.0
1746661560.102643,100,1.0
1746661562.668497,101,1.0
1746661565.2289925,102,1.0
1746661567.818852,103,1.0
1746661570.2694242,104,0.9512194991111755
1746661572.6986675,105,1.0
1746661575.1741931,106,1.0
1746661577.6127148,107,1.0
1746661580.0118,108,1.0
1746661582.3618217,109,0.8372092843055725
1746661584.9931514,110,0.9743589758872986
1746661587.417577,111,1.0
1746661589.7758052,112,0.8780487775802612
1746661592.125198,113,0.949999988079071
1746661594.466034,114,0.949999988079071
1746661596.8157403,115,0.925000011920929
1746661599.1571379,116,1.0
1746661605.6504443,117,0.9487179517745972
1746661608.210944,118,1.0
1746661610.691358,119,0.8205128312110901
1746661613.2351213,120,0.9487179517745972
1746661615.7242975,121,1.0
1746661618.1921558,122,0.925000011920929
1746661620.658499,123,1.0
1746661623.0745833,124,1.0
1746661625.5041058,125,0.9750000238418579
1746661627.9243927,126,1.0
1746661630.332608,127,0.9750000238418579
1746661632.7584996,128,1.0
1746661635.1534202,129,1.0
1746661637.5215685,130,1.0
1746661639.9279575,131,1.0
1746661642.3171797,132,1.0
1746661644.7255666,133,1.0
1746661647.0669785,134,1.0
1746661649.4785607,135,1.0
1746661651.8803494,136,1.0
1746661654.2789207,137,1.0
1746661656.6836302,138,1.0
1746661659.0841262,139,1.0
1746661664.70164,140,1.0
1746661667.1708283,141,1.0
1746661669.6243806,142,1.0
1746661672.0669537,143,1.0
1746661674.5114195,144,0.6808510422706604
1746661676.9302075,145,0.9750000238418579
1746661679.3634224,146,0.9750000238418579
1746661681.7695024,147,0.9750000238418579
1746661684.1870296,148,1.0
1746661686.57188,149,1.0
1746661688.9676337,150,1.0
1746661691.3581755,151,1.0
1746661693.7699924,152,1.0
1746661696.1635013,153,1.0
1746661698.5516012,154,0.38297873735427856
1746661700.9753006,155,0.7857142686843872
1746661703.4493542,156,0.949999988079071
1746661705.9313867,157,1.0
1746661708.4138691,158,1.0
1746661710.92259,159,1.0
1746661713.394072,160,0.8999999761581421
1746661715.8451085,161,0.9750000238418579
1746661718.2987418,162,0.9743589758872986
1746661720.7380242,163,0.9750000238418579
1746661723.160009,164,1.0
1746661725.6107812,165,0.824999988079071
1746661728.0645046,166,0.9750000238418579
1746661730.5052896,167,0.9743589758872986
1746661732.9588025,168,0.9750000238418579
1746661735.397648,169,1.0
1746661737.8578787,170,1.0
1746661740.3190174,171,1.0
1746661742.7737496,172,1.0
1746661745.2197878,173,1.0
1746661747.6605241,174,1.0
1746661750.0971003,175,1.0
1746661752.5548694,176,1.0
1746661754.972833,177,0.6530612111091614
1746661757.4098356,178,0.9750000238418579
1746661759.8332367,179,0.9750000238418579
1746661762.324432,180,0.6904761791229248
1746661764.840629,181,0.9750000238418579
1746661767.3026385,182,1.0
1746661769.776371,183,0.9750000238418579
1746661772.228022,184,1.0
1746661774.7662096,185,0.9750000238418579
1746661777.3048816,186,1.0
1746661779.691009,187,1.0
1746661785.2586093,188,1.0
1746661788.0281725,189,0.9756097793579102
1746661790.7026236,190,0.6829268336296082
1746661793.2235787,191,0.8500000238418579
1746661795.6598344,192,0.9743589758872986
1746661798.078646,193,0.7906976938247681
1746661800.3640604,194,0.949999988079071
1746661802.103468,195,1.0
1746661803.8718464,196,0.7674418687820435
1746661805.6207957,197,0.8571428656578064
1746661807.360711,198,0.949999988079071
1746661809.099506,199,1.0
