Wall Time,Step,Value
1745524860.6244082,168,0.8648648858070374
1745524863.1353142,169,0.9714285731315613
1745524865.744589,170,1.0
1745524868.3421087,171,1.0
1745524870.9128692,172,1.0
1745524873.4714534,173,0.970588207244873
1745524875.9198463,174,1.0
1745524878.3828845,175,1.0
1745524880.8854115,176,1.0
1745524883.4703515,177,1.0
1745524886.0271099,178,1.0
1745524888.604824,179,1.0
1745524891.1263108,180,1.0
1745524893.5888457,181,0.9714285731315613
1745524896.0549998,182,0.9444444179534912
1745524898.5078118,183,1.0
1745524901.075502,184,0.970588207244873
1745524903.5253947,185,1.0
1745524905.9721305,186,0.970588207244873
1745524908.3880491,187,1.0
1745524910.829647,188,1.0
1745524913.256305,189,0.9411764740943909
1745524915.7238872,190,0.970588207244873
1745524918.2914417,191,0.8648648858070374
1745524920.8903902,192,1.0
1745524923.4213293,193,1.0
1745524925.9692917,194,1.0
1745524928.4832578,195,1.0
1745524930.966335,196,1.0
1745524933.4341397,197,1.0
1745524935.9763954,198,1.0
1745524938.4519186,199,0.8888888955116272
