Wall Time,Step,Value
1745520209.9966424,176,0.9729729890823364
1745520212.6627245,177,1.0
1745520215.2997117,178,0.9863013625144958
1745520218.0464623,179,1.0
1745520220.9964359,180,1.0
1745520223.569511,181,1.0
1745520226.0782924,182,1.0
1745520228.9015841,183,1.0
1745520231.6546443,184,1.0
1745520234.52563,185,1.0
1745520237.2320225,186,1.0
1745520240.1144543,187,1.0
1745520242.7149827,188,1.0
1745520245.5506377,189,1.0
1745520248.3937879,190,0.7894737124443054
1745520251.1197019,191,0.9726027250289917
1745520253.8057249,192,1.0
1745520256.557442,193,1.0
1745520259.436516,194,1.0
1745520262.4466624,195,0.7272727489471436
1745520265.029453,196,0.9726027250289917
1745520267.744752,197,1.0
1745520270.4719024,198,0.9863013625144958
1745520273.2714832,199,1.0
