Wall Time,Step,Value
1745519298.898444,115,0.9863013625144958
1745519301.8188264,116,1.0
1745519304.746054,117,0.9863013625144958
1745519307.3702936,118,0.9863013625144958
1745519310.001521,119,1.0
1745519312.713133,120,1.0
1745519315.3744562,121,1.0
1745519317.9189112,122,1.0
1745519320.5046108,123,1.0
1745519323.2996755,124,0.9863013625144958
1745519326.0048878,125,1.0
1745519328.7104714,126,1.0
1745519331.394991,127,0.9863013625144958
1745519334.1314414,128,1.0
1745519336.8999162,129,1.0
1745519339.8039296,130,1.0
1745519342.6001313,131,1.0
1745519345.4711502,132,1.0
1745519348.3069916,133,1.0
1745519350.994364,134,0.9864864945411682
1745519353.7271478,135,0.9863013625144958
1745519356.8073912,136,1.0
1745519359.5598888,137,1.0
1745519362.1813796,138,1.0
1745519365.043528,139,0.9864864945411682
1745519367.652261,140,1.0
1745519370.2175558,141,1.0
1745519372.9491825,142,1.0
1745519375.8346772,143,1.0
1745519378.7052157,144,1.0
1745519381.5520523,145,1.0
1745519384.2685003,146,1.0
1745519386.954005,147,1.0
1745519389.6916544,148,1.0
1745519392.376346,149,1.0
1745519395.0576422,150,1.0
1745519397.7488108,151,1.0
1745519400.5349379,152,1.0
1745519403.293354,153,1.0
1745519405.851434,154,1.0
1745519408.5826619,155,1.0
1745519411.2852511,156,1.0
1745519414.0947247,157,1.0
1745519416.9735832,158,0.9729729890823364
1745519419.8164167,159,1.0
1745519422.5312173,160,1.0
1745519425.2237391,161,1.0
1745519427.8992908,162,0.9864864945411682
1745519430.7333837,163,1.0
1745519433.4702873,164,1.0
1745519436.069331,165,1.0
1745519438.7454448,166,1.0
1745519441.429164,167,1.0
1745519444.121065,168,1.0
1745519446.8174498,169,1.0
1745519449.412949,170,1.0
1745519451.9907498,171,1.0
1745519454.7475097,172,1.0
1745519457.368444,173,1.0
1745519460.1590426,174,0.9459459185600281
1745519462.9165504,175,1.0
1745519465.8032537,176,0.6447368264198303
1745519468.677831,177,0.9041095972061157
1745519471.5274258,178,0.9726027250289917
1745519474.2633333,179,1.0
1745519477.046522,180,0.9863013625144958
1745519479.607511,181,1.0
1745519482.3983982,182,1.0
1745519485.2294958,183,1.0
1745519488.1415644,184,0.9729729890823364
1745519490.9554143,185,0.9863013625144958
1745519493.7599998,186,1.0
1745519496.5565991,187,1.0
1745519499.3162022,188,1.0
1745519502.2348301,189,1.0
1745519505.2334266,190,0.8266666531562805
1745519508.1111386,191,0.9729729890823364
1745519511.0776787,192,0.9863013625144958
1745519513.898297,193,0.9863013625144958
1745519516.4337249,194,0.9863013625144958
1745519519.5663471,195,1.0
1745519522.5615919,196,1.0
1745519525.3925583,197,1.0
1745519528.3223863,198,1.0
1745519531.3219583,199,1.0
