Wall Time,Step,Value
1746705450.5663316,92,0.0
1746705452.4260297,93,0.0
1746705454.292138,94,0.0
1746705456.1551514,95,0.0
1746705458.0140216,96,0.0
1746705459.8812516,97,0.0
1746705461.749857,98,0.0
1746705463.5768542,99,0.0
1746705465.387224,100,0.0
1746705467.1872966,101,0.0
1746705469.0133967,102,0.0
1746705470.843519,103,0.0
1746705472.6644602,104,0.0
1746705474.5150318,105,0.0
1746705476.376613,106,0.0
1746705478.225751,107,0.0
1746705480.0736897,108,0.0
1746705481.9353566,109,0.0
1746705483.7871947,110,0.0
1746705485.6260152,111,0.0
1746705487.4283128,112,0.0
1746705489.2507348,113,0.0
1746705491.1085663,114,0.0
1746705492.9481347,115,0.0
1746705494.8124878,116,0.0
1746705496.7239294,117,0.0
1746705498.614618,118,0.0
1746705500.5095773,119,0.0
1746705505.457671,120,0.0
1746705507.35505,121,0.0
1746705509.2360358,122,0.0
1746705511.1461484,123,0.0
1746705513.0313013,124,0.0
1746705514.8855746,125,0.0
1746705516.7345233,126,0.0
1746705518.5687296,127,0.0
1746705520.3871381,128,0.0
1746705522.2153423,129,0.0
1746705524.0347617,130,0.0
1746705525.8413255,131,0.0
1746705527.627396,132,0.0
1746705529.4088898,133,0.0
1746705531.2281692,134,0.0
1746705533.0274246,135,0.0
1746705534.8427148,136,0.0
1746705536.6578782,137,0.0
1746705538.4650958,138,0.0
1746705540.2710462,139,0.0
1746705542.109917,140,0.0
1746705543.9811397,141,0.0
1746705545.9446712,142,0.0
1746705547.8051407,143,0.0
1746705549.6781805,144,0.0
1746705551.5086453,145,0.0
1746705553.3187165,146,0.0
1746705555.186438,147,0.0
1746705557.0054908,148,0.0
1746705558.8152854,149,0.0
1746705560.6343737,150,0.0
1746705565.4581003,151,0.0
1746705567.46764,152,0.0
1746705569.483027,153,0.0
1746705571.5593843,154,0.0
1746705573.5673509,155,0.0
1746705575.567685,156,0.0
1746705577.4261785,157,0.0
1746705579.2912483,158,0.0
1746705581.1794915,159,0.0
1746705583.05381,160,0.0
1746705584.9523866,161,0.0
1746705586.8795357,162,0.0
1746705588.7788875,163,0.0
1746705590.696988,164,0.0
1746705592.6148832,165,0.0
1746705594.5221715,166,0.0
1746705596.3737538,167,0.0
1746705598.203625,168,0.0
1746705600.0576115,169,0.0
1746705601.9167514,170,0.0
1746705603.747602,171,0.0
1746705605.5409331,172,0.0
1746705607.3922634,173,0.0
1746705609.2732563,174,0.0
1746705611.1705542,175,0.0
1746705613.0280552,176,0.0
1746705614.9163876,177,0.005235602147877216
1746705616.8066719,178,0.0
1746705618.672985,179,0.0
1746705620.525393,180,0.0
1746705625.2654116,181,0.0
1746705627.1702573,182,0.0
1746705629.0092087,183,0.0
1746705630.8228328,184,0.0
1746705632.6421921,185,0.0
1746705634.478001,186,0.0
1746705636.2847576,187,0.0
1746705638.097829,188,0.0
1746705639.930246,189,0.0
1746705641.749074,190,0.0
1746705643.5430725,191,0.0
1746705645.33534,192,0.0
1746705647.1428936,193,0.0
1746705648.9495583,194,0.0
1746705650.7866025,195,0.0
1746705652.6277268,196,0.0
1746705654.4576821,197,0.0
1746705656.177611,198,0.0
1746705657.4366486,199,0.0
