Wall Time,Step,Value
1738152065.2895286,72,0.7272727489471436
1738152068.0066326,73,0.9666666388511658
1738152070.710614,74,1.0
1738152073.4241366,75,0.9677419066429138
1738152076.133012,76,1.0
1738152078.8287008,77,1.0
1738152081.53995,78,1.0
1738152084.273646,79,0.9032257795333862
1738152087.069561,80,0.9666666388511658
1738152089.8808017,81,1.0
1738152092.6680055,82,0.9666666388511658
1738152095.4748566,83,1.0
1738152098.2230146,84,1.0
1738152101.0181098,85,1.0
1738152103.8156152,86,1.0
1738152106.603736,87,0.3870967626571655
1738152109.388451,88,0.7666666507720947
1738152112.2174997,89,1.0
1738152115.0253265,90,0.9666666388511658
1738152117.8335464,91,1.0
1738152120.630977,92,0.8333333134651184
1738152123.297028,93,1.0
1738152126.0863473,94,0.8999999761581421
1738152128.9301705,95,0.9354838728904724
1738152131.7289069,96,1.0
1738152134.54612,97,0.9666666388511658
1738152137.3371012,98,1.0
1738152140.152188,99,1.0
1738152142.9889848,100,0.9677419066429138
1738152145.7976258,101,1.0
1738152148.6185265,102,1.0
1738152151.4261155,103,1.0
1738152154.23983,104,0.9666666388511658
1738152157.0306752,105,0.9354838728904724
1738152159.8350625,106,1.0
1738152162.6265252,107,1.0
1738152165.4274359,108,1.0
1738152168.1761286,109,1.0
1738152171.0123336,110,1.0
1738152173.8366697,111,0.5263158082962036
1738152176.6432,112,0.7878788113594055
1738152179.4638648,113,0.90625
1738152182.269195,114,0.9666666388511658
1738152185.0949166,115,1.0
1738152187.9004767,116,1.0
1738152190.7062163,117,0.9666666388511658
1738152193.5513546,118,0.9677419066429138
1738152196.341175,119,0.8999999761581421
1738152199.183964,120,0.9677419066429138
1738152201.9682558,121,1.0
1738152204.7536206,122,1.0
1738152207.5245435,123,1.0
1738152210.3198986,124,1.0
1738152213.043833,125,1.0
1738152215.769232,126,0.9666666388511658
1738152218.4723067,127,0.9354838728904724
1738152221.2307353,128,0.9677419066429138
1738152224.0135007,129,1.0
1738152226.7880065,130,1.0
1738152229.567457,131,1.0
1738152232.3481064,132,1.0
1738152235.1291792,133,1.0
1738152237.8841174,134,1.0
1738152240.6590486,135,1.0
1738152243.4768093,136,0.7666666507720947
1738152246.220839,137,0.9354838728904724
1738152249.0452027,138,0.9666666388511658
1738152251.8473198,139,0.9666666388511658
1738152254.585592,140,0.9354838728904724
1738152257.2861803,141,0.9666666388511658
1738152259.9571652,142,1.0
1738152262.578858,143,1.0
1738152265.246621,144,1.0
1738152267.8934166,145,1.0
1738152270.526953,146,0.4883720874786377
1738152273.1478932,147,0.9032257795333862
1738152275.7823777,148,1.0
1738152278.4432094,149,1.0
1738152281.1185894,150,1.0
1738152283.755864,151,1.0
1738152286.524163,152,0.9666666388511658
1738152289.0595517,153,0.9354838728904724
1738152291.6640036,154,1.0
1738152294.2721379,155,1.0
1738152296.9152236,156,0.9354838728904724
1738152299.5803018,157,0.9666666388511658
1738152302.2373447,158,0.8999999761581421
1738152304.8809786,159,1.0
1738152307.5579722,160,0.9354838728904724
1738152310.2758121,161,1.0
1738152312.955085,162,1.0
1738152315.6348357,163,0.9666666388511658
1738152318.3010197,164,0.9677419066429138
1738152320.966358,165,1.0
1738152323.6255329,166,1.0
1738152326.2874117,167,0.9677419066429138
1738152328.9554908,168,1.0
1738152331.611203,169,0.8709677457809448
1738152334.317625,170,0.875
1738152336.9946039,171,0.9354838728904724
1738152339.6836362,172,1.0
1738152342.395829,173,0.9677419066429138
1738152345.1082368,174,1.0
1738152347.8260212,175,1.0
1738152350.5454721,176,1.0
1738152353.1648924,177,1.0
1738152355.887427,178,1.0
1738152358.6437402,179,1.0
1738152361.369189,180,1.0
1738152364.116015,181,0.9677419066429138
1738152366.8416479,182,0.9677419066429138
1738152369.5692298,183,1.0
1738152372.3047993,184,1.0
1738152375.0628176,185,0.90625
1738152377.8455873,186,0.9333333373069763
1738152380.5677187,187,0.9354838728904724
1738152383.3217194,188,0.90625
1738152388.522305,189,1.0
1738152391.4775276,190,1.0
1738152394.3371153,191,0.9666666388511658
1738152397.1983762,192,1.0
1738152400.0625615,193,0.9666666388511658
1738152402.7984834,194,0.9666666388511658
1738152405.5364316,195,0.9354838728904724
1738152408.3593307,196,1.0
1738152411.052403,197,1.0
1738152413.8225977,198,1.0
1738152416.5621889,199,0.9677419066429138
