Wall Time,Step,Value
1738636365.1401892,674,-7.032349003566196e-06
1738636555.5484014,675,-6.752194622094976e-06
1738636738.4875305,676,-7.032349003566196e-06
1738636922.4211106,677,-6.993006991251605e-06
1738637106.6930525,678,0.0
1738637292.3992205,679,-6.934812972758664e-06
1738637479.0861428,680,0.0
1738637665.433628,681,0.0
1738637854.70055,682,-6.788866357965162e-06
1738638046.4807947,683,-6.734006547048921e-06
1738638240.5273361,684,0.0
1738638439.5696723,685,0.0
1738638634.979328,686,0.0
1738638817.3372662,687,0.0
1738639004.87194,688,0.0
1738639186.1205459,689,-1.4214640941645484e-05
1738639373.1056447,690,-6.87285228195833e-06
1738639562.7952993,691,0.0
1738639747.7702928,692,-6.978366855037166e-06
1738639936.637048,693,0.0
1738640125.2510014,694,0.0
1738640314.1744306,695,0.0
1738640501.1580849,696,0.0
1738640688.186245,697,0.0
1738640867.9401963,698,-1.4265335266827606e-05
1738641051.6555464,699,-1.398601398250321e-05
1738641232.7173424,700,-7.127583558030892e-06
1738641413.7573714,701,-1.4285714314610232e-05
1738641595.4633865,702,-7.112375442375196e-06
1738641782.5039885,703,-1.372683618683368e-05
1738641972.9746296,704,0.0
1738642166.9560719,705,0.0
1738642356.8916476,706,-6.80272114550462e-06
1738642547.5283868,707,-6.765899797755992e-06
1738642730.6320543,708,-7.057163202262018e-06
1738642914.102377,709,-1.4084506801737007e-05
1738643108.7858872,710,-6.635700174228987e-06
1738643296.9712234,711,0.0
1738643484.1566966,712,0.0
1738643675.3111515,713,0.0
1738643858.5184295,714,0.0
1738644045.692433,715,0.0
1738644230.343592,716,-7.007708518358413e-06
1738644422.4398794,717,0.0
1738644610.3053348,718,0.0
1738644794.451465,719,-2.0338982722023502e-05
1738644979.0013096,720,0.0
1738645161.9700506,721,-1.3651877452502958e-05
1738645349.1105173,722,-1.3306719665706623e-05
1738645539.6193101,723,-6.54450241199811e-06
1738645731.7817583,724,0.0
1738645922.441342,725,0.0
1738646104.761801,726,0.0
1738646291.7696078,727,0.0
1738646478.7436197,728,-1.3297872101247776e-05
1738646661.5009694,729,0.0
1738646839.173722,730,0.0
1738647017.7805145,731,0.0
1738647190.5916007,732,0.0
1738647371.6876204,733,0.0
1738647535.8049626,734,0.0
1738647702.683662,735,-7.513147920690244e-06
1738647877.562598,736,-1.4295925211627036e-05
1738648051.6850686,737,-2.8653295885305852e-05
1738648221.833812,738,0.0
1738648396.9266508,739,-7.082152933435282e-06
1738648566.8295052,740,-7.315289167308947e-06
1738648744.3995516,741,0.0
1738648910.6372037,742,0.0
1738649079.7500095,743,0.0
1738649252.0059006,744,0.0
1738649418.6957521,745,-7.4906365625793114e-06
1738649582.9219818,746,-1.5197568245639559e-05
1738649760.082571,747,-6.997900527494494e-06
1738649943.264836,748,0.0
1738650124.4668245,749,0.0
1738650306.8855808,750,-1.3623977793031372e-05
1738650488.6688745,751,-1.3736264008912258e-05
1738650670.8952692,752,0.0
1738650855.030999,753,0.0
1738651035.0008879,754,-6.92520779921324e-06
1738651210.2231069,755,-1.4194463801686652e-05
1738651392.53674,756,0.0
1738651577.0741112,757,0.0
1738651757.183645,758,0.0
1738651934.1405613,759,-7.047216513456078e-06
1738652113.60891,760,-6.939625109225744e-06
1738652299.3947208,761,-2.0120724002481438e-05
1738652482.733886,762,0.0
1738652667.8483803,763,0.0
1738652855.0807822,764,-6.644518180110026e-06
1738653038.7525432,765,0.0
1738653219.491074,766,-1.3736264008912258e-05
1738653397.2475824,767,0.0
1738653580.9926472,768,0.0
1738653759.3092136,769,0.0
1738653938.371452,770,-2.089136432914529e-05
1738654124.2041929,771,0.0
1738654310.8169758,772,-6.666666649834951e-06
1738654498.850124,773,-6.635700174228987e-06
1738654684.679904,774,0.0
1738654870.458659,775,0.0
1738655051.452591,776,0.0
1738655232.543889,777,0.0
1738655416.8444011,778,0.0
1738655598.514491,779,0.0
1738655771.8838587,780,0.0
1738655946.9526393,781,0.0
1738656117.2638047,782,-1.4673514669993892e-05
1738656290.1034353,783,-7.246376753755612e-06
1738656468.7617314,784,0.0
1738656633.9991455,785,-7.5757575359602924e-06
1738656804.5599554,786,0.0
1738656972.164542,787,0.0
1738657143.9006886,788,0.0
1738657311.1546717,789,0.0
1738657481.2822886,790,-2.9498525691451505e-05
1738657656.4526687,791,-1.4265335266827606e-05
1738657833.8459604,792,-2.8268550522625446e-05
1738658017.6959674,793,0.0
1738658201.385731,794,-2.05620290216757e-05
1738658392.4929502,795,0.0
1738658577.9908307,796,-6.738544470863417e-06
1738658763.7732098,797,0.0
1738658950.338194,798,0.0
1738659134.15527,799,0.0
1738659315.2533975,800,-2.7739251891034655e-05
1738659494.610903,801,-6.993006991251605e-06
1738659676.8709662,802,-1.3812154975312296e-05
1738659863.1457953,803,0.0
1738660038.64643,804,-2.1443887817440554e-05
1738660226.657604,805,0.0
1738660412.7852764,806,0.0
1738660599.4779866,807,-6.724949344061315e-06
1738660795.4710772,808,0.0
1738660989.361679,809,-6.489292445621686e-06
1738661182.3677301,810,-1.302083364862483e-05
1738661377.4229982,811,0.0
1738661567.9894822,812,0.0
1738661758.4667437,813,-6.60938530927524e-06
1738661951.0819793,814,-6.518904683616711e-06
1738662139.577008,815,0.0
1738662329.267539,816,0.0
1738662514.9273474,817,0.0
1738662692.83054,818,0.0
1738662867.983144,819,0.0
1738663047.221839,820,0.0
1738663219.2696836,821,-7.369196737272432e-06
1738663388.853655,822,-7.479431587853469e-06
1738663562.9091077,823,0.0
1738663728.8270957,824,-2.3166023311205208e-05
1738663904.1038835,825,-7.2992702371266205e-06
1738664080.2615542,826,-1.4492753507511225e-05
1738664264.8481724,827,-1.3888889043300878e-05
1738664454.2645292,828,0.0
1738664637.5117369,829,-1.3937282346887514e-05
1738664826.4237328,830,-1.3495277016772889e-05
1738665020.7358887,831,0.0
1738665213.7307127,832,-6.640106221311726e-06
1738665407.048497,833,-1.3192611731938086e-05
1738665599.1655538,834,-2.0026702259201556e-05
1738665796.4776673,835,0.0
1738665982.7421243,836,-6.868132004456129e-06
1738666174.0953758,837,0.0
1738666362.1767485,838,-1.3614703675557394e-05
1738666538.1583557,839,-7.2727270890027285e-06
1738666720.8900063,840,0.0
1738666900.228958,841,-7.158196240197867e-06
1738667087.580854,842,0.0
1738667278.3148997,843,0.0
1738667462.7700732,844,0.0
1738667648.2546024,845,0.0
1738667820.8416898,846,0.0
1738667985.7691123,847,-7.369196737272432e-06
1738668156.1412745,848,0.0
1738668324.4071946,849,0.0
1738668493.7919855,850,-7.225433364510536e-06
1738668659.960217,851,-1.4619882676925045e-05
1738668828.4221325,852,-7.168458978412673e-06
1738668995.3673105,853,0.0
1738669163.6658118,854,-7.2568941504869144e-06
1738669337.545895,855,-7.057163202262018e-06
1738669514.5790167,856,-6.97350060363533e-06
1738669694.7724202,857,0.0
1738669882.074513,858,0.0
1738670055.3115213,859,0.0
1738670229.7692337,860,0.0
1738670397.7624686,861,0.0
1738670569.035838,862,-7.1530757850268856e-06
1738670739.828908,863,-1.439884817955317e-05
1738670905.6596255,864,-7.434944109263597e-06
1738671071.4770532,865,0.0
1738671237.6304843,866,-7.412898412439972e-06
1738671407.006453,867,0.0
1738671575.219241,868,0.0
1738671734.176217,869,0.0
1738671896.3269928,870,-1.5105740203580353e-05
1738672059.7983508,871,0.0
1738672227.6487756,872,0.0
1738672395.9564376,873,0.0
1738672559.3769093,874,0.0
1738672728.3685496,875,0.0
1738672896.0918577,876,-7.33137812858331e-06
1738673061.103082,877,-1.4892032595525961e-05
1738673231.277628,878,-7.230657956824871e-06
1738673396.9406161,879,0.0
1738673564.638519,880,0.0
1738673731.9533067,881,0.0
1738673900.3590844,882,0.0
1738674056.3704371,883,-3.157063838443719e-05
1738674228.7899628,884,0.0
1738674390.3148382,885,-7.639418981852941e-06
1738674546.2315578,886,-2.380952355451882e-05
1738674711.993851,887,-7.434944109263597e-06
1738674881.204638,888,-7.412898412439972e-06
1738675039.7136714,889,-7.407407338178018e-06
1738675245.4464867,890,0.0
1738675403.7395473,891,-7.434944109263597e-06
1738675562.0536795,892,0.0
1738675724.1511097,893,-7.604562597407494e-06
1738675917.5231824,894,0.0
1738676076.6566987,895,0.0
1738676238.6439273,896,0.0
1738676407.403881,897,0.0
1738676569.2762733,898,-1.4880952221574262e-05
1738676737.2217538,899,0.0
1738676896.891781,900,0.0
1738677057.9085853,901,-7.315289167308947e-06
1738677224.5104363,902,-7.2727270890027285e-06
1738677382.5998797,903,0.0
1738677541.2403333,904,0.0
1738677699.0420148,905,0.0
1738677874.1448455,906,-2.1818181267008185e-05
1738678036.765132,907,0.0
1738678197.889336,908,-7.423905117320828e-06
1738678373.1055362,909,0.0
1738678532.7307317,910,0.0
1738678693.9434688,911,0.0
1738678856.3211586,912,-7.610350166942226e-06
1738679013.0310562,913,-7.547169843746815e-06
1738679172.873959,914,-1.480384889873676e-05
1738679339.6377935,915,0.0
1738679501.0953007,916,0.0
1738679665.7824574,917,0.0
1738679826.8793964,918,-7.33137812858331e-06
1738679983.915284,919,-7.5987841228197794e-06
1738680145.7682996,920,0.0
1738680302.7983434,921,-7.524454304075334e-06
1738680455.671923,922,0.0
1738680606.9216118,923,0.0
1738680758.7719269,924,-7.818608537490945e-06
1738680913.1702697,925,-7.73395186115522e-06
1738681069.496357,926,0.0
1738681229.248525,927,-7.794232260494027e-06
1738681411.368429,928,-8.064515895966906e-06
1738681596.6530726,929,-1.500375128671294e-05
1738681756.656713,930,-7.32600710762199e-06
1738681924.2565825,931,-7.183908110164339e-06
1738682085.095062,932,-7.2992702371266205e-06
1738682256.9401798,933,0.0
1738682421.7438712,934,-7.117437689885264e-06
1738682594.6806974,935,-6.858710548840463e-06
1738682765.959418,936,0.0
1738682936.9972508,937,-6.9204152168822475e-06
1738683100.5826018,938,-1.4673514669993892e-05
1738683293.9858856,939,-1.3623977793031372e-05
1738683467.3037148,940,-6.839945399406133e-06
1738683662.068675,941,-7.142857157305116e-06
1738683832.1545799,942,-7.189072675828356e-06
1738684000.3472376,943,-1.4025245036464185e-05
1738684173.1945605,944,0.0
1738684345.0238576,945,-1.3736264008912258e-05
1738684524.0614288,946,0.0
1738684698.9917598,947,0.0
1738684878.8016129,948,-6.653359832853312e-06
1738685045.2087798,949,-7.199424089776585e-06
1738685205.5788002,950,0.0
1738685364.506325,951,0.0
1738685523.3608153,952,0.0
1738685700.6768448,953,-7.246376753755612e-06
1738685876.4424121,954,-7.28332133803633e-06
1738686038.9364336,955,0.0
1738686204.6317978,956,0.0
1738686370.2697794,957,-1.5220700333884452e-05
1738686529.7633364,958,0.0
1738686691.9562018,959,-7.293946055142442e-06
1738686858.2127478,960,0.0
1738687026.0327747,961,0.0
1738687187.8899498,962,0.0
1738687343.58038,963,-7.82472579885507e-06
1738687508.961433,964,-7.309941338462522e-06
1738687673.9081037,965,-2.2641508621745743e-05
1738687845.0748441,966,0.0
1738688017.9181156,967,-1.4265335266827606e-05
1738688186.2356617,968,-7.380073839158285e-06
1738688362.7309434,969,0.0
1738688530.048787,970,0.0
1738688692.5758257,971,-1.5278837963705882e-05
1738688859.8764787,972,0.0
1738689031.7995386,973,-7.2358898250968195e-06
1738689210.4945934,974,0.0
1738689384.893256,975,0.0
1738689556.7832775,976,-7.189072675828356e-06
1738689729.6496935,977,-7.147962605813518e-06
1738689894.4530919,978,-7.513147920690244e-06
1738690061.8752964,979,-7.434944109263597e-06
1738690233.5835097,980,0.0
1738690405.8179898,981,0.0
1738690577.280777,982,-7.251631814142456e-06
1738690746.7093186,983,0.0
1738690916.1130836,984,0.0
1738691077.0872524,985,0.0
1738691240.0437896,986,0.0
1738691402.0618384,987,0.0
1738691564.0842664,988,-7.662834832444787e-06
1738691725.351654,989,0.0
1738691891.0181046,990,0.0
1738692056.040256,991,-2.2556390831596218e-05
1738692218.797022,992,-7.65110962674953e-06
1738692395.989397,993,0.0
1738692562.0078385,994,0.0
1738692730.0651824,995,-1.4914243365637958e-05
1738692912.2707708,996,0.0
1738693086.0843558,997,0.0
1738693260.975428,998,0.0
1738693436.2096176,999,-7.163323971326463e-06
