Wall Time,Step,Value
1746706922.12397,59,1.0
1746706924.6055214,60,0.7027027010917664
1746706927.0675628,61,0.8888888955116272
1746706929.5438137,62,0.9714285731315613
1746706932.0185165,63,0.9166666865348816
1746706934.4483597,64,1.0
1746706936.889404,65,1.0
1746706939.3520634,66,0.29411765933036804
1746706941.7886584,67,0.4651162922382355
1746706944.2546694,68,0.7567567825317383
1746706946.701737,69,0.9166666865348816
1746706949.2492874,70,0.9142857193946838
1746706951.7683406,71,1.0
1746706954.2896647,72,1.0
1746706956.805113,73,1.0
1746706959.3117902,74,0.9428571462631226
1746706961.7515612,75,0.970588207244873
1746706964.2896278,76,0.9411764740943909
1746706966.7248802,77,1.0
1746706969.2184107,78,0.9411764740943909
1746706971.673653,79,0.9714285731315613
1746706974.198195,80,1.0
1746706976.7479348,81,0.9714285731315613
1746706979.2977986,82,1.0
1746706981.894602,83,0.970588207244873
1746706984.444634,84,0.9714285731315613
1746706986.962006,85,1.0
1746706989.5152168,86,0.9714285731315613
1746706992.104889,87,0.970588207244873
1746706994.6687758,88,0.970588207244873
1746706997.2196996,89,0.9714285731315613
1746706999.7470741,90,0.970588207244873
1746707002.2890022,91,1.0
1746707004.7788863,92,1.0
1746707007.282896,93,1.0
1746707009.7793906,94,1.0
1746707012.2832327,95,1.0
1746707014.787235,96,1.0
1746707017.3244748,97,0.970588207244873
1746707019.8331435,98,1.0
1746707022.4801903,99,1.0
1746707025.0475829,100,1.0
1746707027.7854085,101,1.0
1746707030.3651345,102,1.0
1746707032.9202645,103,1.0
1746707035.4907074,104,1.0
1746707038.0710785,105,0.9142857193946838
1746707040.6753387,106,0.9714285731315613
1746707043.3164186,107,0.9714285731315613
1746707045.8238397,108,0.970588207244873
1746707048.3400211,109,1.0
1746707050.7972076,110,1.0
1746707053.3092134,111,1.0
1746707055.7823393,112,1.0
1746707058.2539282,113,1.0
1746707060.7243352,114,1.0
1746707063.226003,115,0.6666666865348816
1746707065.8708262,116,0.970588207244873
1746707068.37746,117,1.0
1746707070.9326222,118,1.0
1746707073.6063209,119,0.9411764740943909
1746707076.1806645,120,1.0
1746707078.891802,121,0.9428571462631226
1746707081.5126429,122,1.0
1746707084.2019901,123,1.0
1746707086.8784747,124,1.0
1746707089.5772054,125,1.0
1746707092.1975403,126,1.0
1746707094.7528198,127,0.9428571462631226
1746707097.2595272,128,0.970588207244873
1746707099.8167481,129,1.0
1746707102.3523471,130,0.7352941036224365
1746707104.9197488,131,1.0
1746707107.446052,132,0.9142857193946838
1746707110.0585454,133,1.0
1746707112.5663311,134,0.9428571462631226
1746707115.1946175,135,1.0
1746707117.803119,136,1.0
1746707120.3802001,137,1.0
1746707122.8949027,138,1.0
1746707125.3891737,139,0.9714285731315613
1746707127.9124405,140,1.0
1746707130.3780372,141,1.0
1746707132.8630784,142,0.9714285731315613
1746707135.4328904,143,1.0
1746707137.9160674,144,1.0
1746707140.307365,145,0.9714285731315613
1746707142.8798492,146,1.0
1746707145.3531187,147,1.0
1746707147.730192,148,1.0
1746707150.1098566,149,1.0
1746707152.4935431,150,1.0
1746707154.9429543,151,1.0
1746707157.327053,152,1.0
1746707159.7954872,153,1.0
1746707162.2421198,154,0.29729729890823364
1746707164.6966586,155,0.5277777910232544
1746707167.1618316,156,0.6388888955116272
1746707169.6983392,157,0.9411764740943909
1746707172.253513,158,0.7179487347602844
1746707174.7226353,159,0.9428571462631226
1746707177.2271662,160,1.0
1746707179.678454,161,1.0
1746707182.1782074,162,1.0
1746707184.6507542,163,1.0
1746707187.1311471,164,1.0
1746707189.6030834,165,1.0
1746707192.0621042,166,1.0
1746707194.4818254,167,1.0
1746707197.0193543,168,1.0
1746707199.4747431,169,0.9714285731315613
1746707201.9879885,170,0.8857142925262451
1746707204.4816236,171,1.0
1746707207.258901,172,1.0
1746707209.8026469,173,1.0
1746707212.2569788,174,1.0
1746707214.6883888,175,0.970588207244873
1746707217.1741445,176,0.9714285731315613
1746707219.635071,177,1.0
1746707222.1480272,178,0.42222222685813904
1746707224.6186376,179,0.699999988079071
1746707227.1676013,180,0.9166666865348816
1746707229.7175672,181,1.0
1746707232.2540805,182,0.9714285731315613
1746707234.7676544,183,1.0
1746707237.2719312,184,1.0
1746707239.7736435,185,1.0
1746707242.278853,186,1.0
1746707244.8162122,187,0.9714285731315613
1746707247.3130097,188,1.0
1746707249.8362262,189,0.970588207244873
1746707252.4079587,190,0.9714285731315613
1746707254.9069693,191,0.9428571462631226
1746707257.432246,192,1.0
1746707259.9128585,193,1.0
1746707262.3862865,194,1.0
1746707264.8544292,195,1.0
1746707267.3387845,196,1.0
1746707269.8902419,197,0.837837815284729
1746707272.3720818,198,1.0
1746707274.83263,199,1.0
