Wall Time,Step,Value
1745493447.2143419,143,1.0
1745493449.6736443,144,1.0
1745493452.1643014,145,1.0
1745493454.6422641,146,1.0
1745493457.1699023,147,1.0
1745493459.6507006,148,1.0
1745493462.1303208,149,1.0
1745493464.7638845,150,1.0
1745493467.3759165,151,1.0
1745493469.883431,152,1.0
1745493472.3812199,153,1.0
1745493474.9275012,154,1.0
1745493477.4925988,155,1.0
1745493479.8967054,156,0.978723406791687
1745493482.4622028,157,1.0
1745493485.0145113,158,1.0
1745493487.5619628,159,1.0
1745493490.073219,160,1.0
1745493492.6711617,161,1.0
1745493495.2160213,162,1.0
1745493497.6776075,163,1.0
1745493500.0764868,164,0.978723406791687
1745493502.617955,165,0.978723406791687
1745493505.3015254,166,1.0
1745493507.755852,167,1.0
1745493510.2483096,168,1.0
1745493512.7299635,169,1.0
1745493515.1925573,170,1.0
1745493517.6638381,171,1.0
1745493520.092742,172,1.0
1745493522.5450876,173,1.0
1745493524.9714015,174,1.0
1745493527.4457233,175,1.0
1745493529.8681068,176,1.0
1745493532.3259573,177,1.0
1745493534.781139,178,0.9791666865348816
1745493537.2427938,179,0.97826087474823
1745493539.6981914,180,1.0
1745493542.0515575,181,0.97826087474823
1745493544.4129474,182,1.0
1745493546.8191552,183,1.0
1745493549.2535353,184,1.0
1745493551.677554,185,0.97826087474823
1745493554.109459,186,0.978723406791687
1745493556.5306373,187,1.0
1745493558.9642084,188,1.0
1745493561.4243455,189,0.978723406791687
1745493563.8904846,190,1.0
1745493566.36504,191,0.914893627166748
1745493568.8025765,192,1.0
1745493571.243803,193,1.0
1745493573.7879965,194,1.0
1745493576.3874454,195,1.0
1745493578.8444457,196,1.0
1745493581.3085976,197,1.0
1745493583.7509062,198,1.0
1745493586.2844384,199,1.0
