Wall Time,Step,Value
1745491133.804761,163,0.97826087474823
1745491136.4307277,164,1.0
1745491138.997567,165,1.0
1745491141.5825984,166,1.0
1745491144.1887248,167,0.97826087474823
1745491146.7020774,168,1.0
1745491149.184212,169,1.0
1745491151.8167367,170,1.0
1745491154.4134653,171,1.0
1745491156.994923,172,1.0
1745491159.645502,173,1.0
1745491162.149719,174,1.0
1745491164.5994668,175,1.0
1745491167.2307498,176,1.0
1745491169.749976,177,1.0
1745491172.2190201,178,0.97826087474823
1745491174.7477987,179,1.0
1745491177.3311074,180,0.978723406791687
1745491179.9197948,181,0.95652174949646
1745491182.4920845,182,1.0
1745491185.055044,183,1.0
1745491187.7012894,184,1.0
1745491190.2813382,185,1.0
1745491192.7919645,186,1.0
1745491195.352848,187,1.0
1745491197.8734875,188,1.0
1745491200.4608755,189,0.978723406791687
1745491202.9594011,190,1.0
1745491205.4599032,191,0.957446813583374
1745491207.8844268,192,1.0
1745491210.3239884,193,0.978723406791687
1745491212.7954092,194,1.0
1745491215.25359,195,1.0
1745491217.7049143,196,1.0
1745491220.2045114,197,1.0
1745491222.6071756,198,1.0
1745491224.3597975,199,1.0
