Wall Time,Step,Value
1745527350.8628545,105,0.0317460335791111
1745527353.4090688,106,0.0
1745527356.003196,107,0.016129031777381897
1745527358.2801995,108,0.01587301678955555
1745527360.7872899,109,0.09090909361839294
1745527363.3303728,110,0.0784313753247261
1745527365.9444852,111,0.1315789520740509
1745527368.4220161,112,0.24390244483947754
1745527371.0094786,113,0.3243243098258972
1745527373.5826092,114,0.4545454680919647
1745527376.0073392,115,0.699999988079071
1745527378.5674672,116,0.6000000238418579
1745527381.1356723,117,0.6785714030265808
1745527383.8609035,118,0.8275862336158752
1745527386.4741173,119,0.7407407164573669
1745527389.2384763,120,0.9259259104728699
1745527391.8918262,121,0.8571428656578064
1745527394.3891695,122,0.9285714030265808
1745527397.037749,123,0.9285714030265808
1745527399.6461248,124,0.8846153616905212
1745527402.151662,125,0.8928571343421936
1745527404.6190023,126,0.9259259104728699
1745527407.2001023,127,0.5483871102333069
1745527409.6706486,128,1.0
1745527412.1075408,129,0.9259259104728699
1745527414.6126044,130,0.9285714030265808
1745527417.2437024,131,0.8965517282485962
1745527419.8101664,132,0.9629629850387573
1745527422.444024,133,1.0
1745527425.0932019,134,1.0
1745527427.6011074,135,0.4444444477558136
1745527430.066565,136,0.7142857313156128
1745527432.6728723,137,0.8571428656578064
1745527435.2308908,138,0.9615384340286255
1745527437.8346696,139,0.931034505367279
1745527440.3569882,140,0.8888888955116272
1745527442.8937416,141,0.9642857313156128
1745527445.5635262,142,1.0
1745527448.1517487,143,1.0
1745527450.7302978,144,0.9259259104728699
1745527453.3203404,145,1.0
1745527455.9289217,146,0.7407407164573669
1745527458.6547112,147,0.9259259104728699
1745527461.326153,148,0.8928571343421936
1745527463.8095894,149,0.9642857313156128
1745527466.35188,150,0.9629629850387573
1745527468.9821699,151,1.0
1745527471.567046,152,0.6296296119689941
1745527474.0970037,153,0.8928571343421936
1745527476.6253731,154,1.0
1745527479.1574295,155,1.0
1745527481.55092,156,0.9629629850387573
1745527484.0597494,157,0.9259259104728699
1745527486.5871685,158,0.9629629850387573
1745527489.1201594,159,1.0
1745527491.6096222,160,1.0
1745527494.1639025,161,0.9629629850387573
1745527496.7020884,162,0.9629629850387573
1745527499.158795,163,0.9629629850387573
1745527501.6090226,164,0.9629629850387573
1745527504.1609735,165,1.0
1745527506.6760254,166,1.0
1745527509.2104316,167,0.7037037014961243
1745527511.7630205,168,0.9629629850387573
1745527514.3001082,169,0.9285714030265808
1745527516.7125242,170,0.8620689511299133
1745527519.210208,171,1.0
1745527521.6802478,172,1.0
1745527524.2435434,173,0.8571428656578064
1745527526.7549734,174,0.9629629850387573
1745527529.4002914,175,1.0
1745527531.9238565,176,0.9629629850387573
1745527534.4344852,177,1.0
1745527536.9251614,178,0.9642857313156128
1745527539.561274,179,1.0
1745527542.0804424,180,0.9615384340286255
1745527544.6418233,181,0.9285714030265808
1745527547.19907,182,0.9629629850387573
1745527549.9477746,183,0.8928571343421936
1745527552.3630223,184,1.0
1745527554.8851974,185,1.0
1745527557.4421158,186,1.0
1745527559.9948227,187,0.9285714030265808
1745527562.5645275,188,0.9629629850387573
1745527565.0934687,189,0.9285714030265808
1745527567.6701875,190,1.0
1745527570.0785472,191,0.8928571343421936
1745527572.6070333,192,0.9259259104728699
1745527575.1622674,193,0.9259259104728699
1745527577.7788994,194,0.7407407164573669
1745527580.344123,195,0.9285714030265808
1745527582.8681521,196,1.0
1745527585.3210797,197,1.0
1745527587.1711793,198,1.0
1745527588.8138807,199,1.0
