Wall Time,Step,Value
1745526625.8690407,70,0.0
1745526628.3238358,71,0.0
1745526630.8892531,72,0.0
1745526633.3785567,73,0.0
1745526635.712562,74,0.0
1745526638.3451934,75,0.0
1745526640.842563,76,0.0
1745526643.4221096,77,0.0
1745526645.893395,78,0.0
1745526648.3868709,79,0.0
1745526650.8669846,80,0.0
1745526653.2959936,81,0.0
1745526655.68651,82,0.0
1745526658.1723273,83,0.0
1745526660.6655388,84,0.0
1745526663.2376604,85,0.0
1745526665.781834,86,0.0
1745526668.325791,87,0.0
1745526670.7040136,88,0.0
1745526673.1978612,89,0.0
1745526675.7386525,90,0.0
1745526678.2809286,91,0.0
1745526680.818686,92,0.0
1745526683.401971,93,0.0
1745526685.912374,94,0.0
1745526688.305158,95,0.0
1745526690.777168,96,0.0
1745526693.2613497,97,0.0
1745526695.662535,98,0.0
1745526698.2928958,99,0.0
1745526700.8993883,100,0.0
1745526703.5101535,101,0.0
1745526705.910835,102,0.0
1745526708.3663025,103,0.0
1745526710.9385982,104,0.0
1745526713.539228,105,0.0
1745526716.0584044,106,0.0
1745526718.5734565,107,0.0
1745526721.2595763,108,0.0
1745526723.6804996,109,0.0
1745526726.1639946,110,0.0
1745526728.7965455,111,0.0
1745526731.2306855,112,0.0
1745526733.7891786,113,0.0
1745526736.2742188,114,0.0
1745526738.8362186,115,0.0
1745526741.2325795,116,0.0
1745526743.724294,117,0.0
1745526746.275268,118,0.0
1745526748.9350688,119,0.0
1745526751.4713688,120,0.0
1745526754.1333435,121,0.0
1745526756.718224,122,0.0
1745526759.1168003,123,0.0
1745526761.6534913,124,0.0
1745526764.3249428,125,0.0
1745526766.9714715,126,0.0
1745526769.4777262,127,0.0
1745526771.879,128,0.0
1745526774.4176586,129,0.0
1745526776.821607,130,0.0
1745526779.210491,131,0.0
1745526781.8329704,132,0.0
1745526784.3359303,133,0.0
1745526786.838181,134,0.0
1745526789.2567518,135,0.0
1745526791.8169594,136,0.0
1745526794.246724,137,0.0
1745526796.7284877,138,0.0
1745526799.2883017,139,0.0
1745526802.0603185,140,0.0
1745526804.6331916,141,0.0
1745526807.1333568,142,0.0
1745526809.6324565,143,0.0
1745526812.018081,144,0.0
1745526814.5384133,145,0.0
1745526817.0666242,146,0.0
1745526819.5885189,147,0.0
1745526822.1256955,148,0.0
1745526824.6262503,149,0.0
1745526827.19631,150,0.0
1745526829.5919478,151,0.0
1745526832.0606158,152,0.0
1745526834.5893624,153,0.0
1745526837.115642,154,0.0
1745526839.6529183,155,0.0
1745526842.2372713,156,0.0
1745526844.713942,157,0.0
1745526847.0852382,158,0.0
1745526849.665917,159,0.0
1745526852.2553048,160,0.0
1745526854.7974858,161,0.0
1745526857.245104,162,0.0
1745526859.838433,163,0.0
1745526862.3234558,164,0.0
1745526864.698942,165,0.0
1745526867.1345382,166,0.0
1745526869.6467352,167,0.0
1745526872.1142387,168,0.0
1745526874.6580656,169,0.0
1745526877.2941372,170,0.0
1745526879.883115,171,0.0
1745526882.2648473,172,0.0
1745526884.7950416,173,0.0
1745526887.2152834,174,0.0
1745526889.7198358,175,0.0
1745526892.2537003,176,0.0
1745526894.7433474,177,0.0
1745526897.2664232,178,0.0
1745526899.717175,179,0.0
1745526902.14742,180,0.0
1745526904.548724,181,0.0
1745526906.9863899,182,0.0
1745526909.3738363,183,0.0
1745526911.7682884,184,0.0
1745526914.3447483,185,0.0
1745526916.7566726,186,0.0
1745526919.169851,187,0.0
1745526921.7321694,188,0.0
1745526924.3221564,189,0.0
1745526926.7837577,190,0.0
1745526929.2863348,191,0.0
1745526931.8583326,192,0.0
1745526934.2899158,193,0.0
1745526936.816003,194,0.0
1745526939.2067776,195,0.0
1745526941.65863,196,0.0
1745526944.1810517,197,0.0
1745526946.746974,198,0.0
1745526948.7223322,199,0.0
