Wall Time,Step,Value
1738155971.9004674,189,0.0
1738155974.0286052,190,0.0
1738155976.1581466,191,0.0
1738155978.2938566,192,0.0
1738155980.424862,193,0.0
1738155982.5736368,194,0.0
1738155984.6988735,195,0.0
1738155986.8195899,196,0.0
1738155988.9341786,197,0.0
1738155991.044419,198,0.0
1738155993.005622,199,0.0
