Wall Time,Step,Value
1738155753.3087327,86,0.0
1738155755.3965764,87,0.0
1738155757.4848475,88,0.0
1738155759.5876641,89,0.0
1738155761.8363776,90,0.0
1738155763.919776,91,0.0
1738155766.0086195,92,0.0
1738155768.0966856,93,0.0
1738155770.1992118,94,0.0
1738155772.2949803,95,0.0
1738155774.399227,96,0.0
1738155776.492914,97,0.0
1738155778.5883646,98,0.0
1738155780.6985013,99,0.0
1738155782.7900212,100,0.0
1738155784.8995311,101,0.0
1738155786.9932747,102,0.0
1738155789.0767436,103,0.0
1738155791.171025,104,0.0
1738155793.2636507,105,0.0
1738155795.3694718,106,0.0
1738155797.4622772,107,0.0
1738155799.5621753,108,0.0
1738155801.6564198,109,0.0
1738155803.7488708,110,0.0
1738155805.8526175,111,0.0
1738155807.9425466,112,0.0
1738155810.0524402,113,0.0
1738155812.144476,114,0.0
1738155814.2112937,115,0.0
1738155816.3039827,116,0.0
1738155818.388036,117,0.0
1738155820.49983,118,0.0
1738155822.589525,119,0.0
1738155824.6932993,120,0.0
1738155826.7761686,121,0.0
1738155828.8583267,122,0.0
1738155830.9440455,123,0.0
1738155833.0260372,124,0.0
1738155835.1259413,125,0.0
1738155837.20911,126,0.0
1738155839.2589538,127,0.0
1738155841.3477817,128,0.0
1738155843.4370544,129,0.0
1738155845.5518093,130,0.0
1738155847.634695,131,0.0
1738155849.7197762,132,0.0
1738155851.809256,133,0.0
1738155853.8985653,134,0.0
1738155855.9806218,135,0.0
1738155858.0621724,136,0.0
1738155860.1511343,137,0.0
1738155862.2309604,138,0.0
1738155864.289267,139,0.0
1738155866.370878,140,0.0
1738155868.459314,141,0.0
1738155870.5588014,142,0.0
1738155872.647933,143,0.0
1738155874.744622,144,0.0
1738155876.832709,145,0.0
1738155878.9164186,146,0.0
1738155880.9963279,147,0.0
1738155883.078285,148,0.0
1738155885.1658614,149,0.0
1738155887.2469826,150,0.0
1738155889.295021,151,0.0
1738155891.3812249,152,0.0
1738155893.4754086,153,0.0
1738155895.5748029,154,0.0
1738155897.6621106,155,0.0
1738155899.7408364,156,0.0
1738155901.8204987,157,0.0
1738155903.9013872,158,0.0
1738155905.9804678,159,0.0
1738155908.0645075,160,0.0
1738155910.1599631,161,0.0
1738155912.2413,162,0.0
1738155914.279202,163,0.0
1738155916.3588376,164,0.0
1738155918.4419076,165,0.0
1738155920.5411773,166,0.0
1738155922.6234586,167,0.0
1738155924.7218041,168,0.0
1738155926.8025558,169,0.0
1738155928.8829887,170,0.0
1738155930.970416,171,0.0
1738155933.0554888,172,0.0
1738155935.1232219,173,0.0
1738155937.2062664,174,0.0
1738155939.2419257,175,0.0
1738155941.3303516,176,0.0
1738155943.4131293,177,0.0
1738155945.5049288,178,0.0
1738155947.5902095,179,0.0
1738155949.688825,180,0.0
1738155951.7774343,181,0.0
1738155953.8639035,182,0.0
1738155955.944081,183,0.0
1738155958.0294762,184,0.0
1738155960.1134658,185,0.0
1738155962.1934333,186,0.0
1738155964.232879,187,0.0
1738155966.323016,188,0.0
1738155968.4115865,189,0.0
1738155970.5190473,190,0.0
1738155972.6164873,191,0.0
1738155974.7013094,192,0.0
1738155976.81414,193,0.0
1738155978.8974395,194,0.0
1738155980.979946,195,0.0
1738155983.085512,196,0.0
1738155985.1584942,197,0.0
1738155987.2328627,198,0.0
1738155989.310415,199,0.0
