Wall Time,Step,Value
1745497196.316398,112,1.0
1745497199.1379428,113,1.0
1745497202.0946503,114,1.0
1745497205.1801512,115,0.804347813129425
1745497207.997383,116,0.936170220375061
1745497210.7110283,117,1.0
1745497213.5498981,118,0.918367326259613
1745497216.4526687,119,0.978723406791687
1745497219.4673188,120,0.978723406791687
1745497222.4539595,121,0.95652174949646
1745497225.312337,122,0.978723406791687
1745497228.228907,123,1.0
1745497231.1595292,124,1.0
1745497234.100945,125,0.978723406791687
1745497236.9463637,126,1.0
1745497239.7331967,127,0.978723406791687
1745497242.6126912,128,0.978723406791687
1745497245.4364655,129,1.0
1745497248.2868843,130,1.0
1745497251.1658404,131,1.0
1745497254.1024716,132,1.0
1745497257.0609558,133,1.0
1745497260.1235058,134,1.0
1745497263.0997167,135,0.978723406791687
1745497265.9569569,136,0.957446813583374
1745497268.8474267,137,1.0
1745497271.646316,138,0.978723406791687
1745497274.5959191,139,1.0
1745497277.5783336,140,0.97826087474823
1745497280.4622765,141,1.0
1745497283.4249797,142,0.9375
1745497286.457457,143,1.0
1745497289.576399,144,0.3199999928474426
1745497292.4198012,145,0.6666666865348816
1745497295.373289,146,0.957446813583374
1745497298.4479766,147,0.978723406791687
1745497301.5174854,148,0.978723406791687
1745497304.4000525,149,1.0
1745497307.4151638,150,0.957446813583374
1745497310.1629333,151,1.0
1745497313.01047,152,0.8541666865348816
1745497315.8522048,153,0.936170220375061
1745497318.6669793,154,0.978723406791687
1745497321.5642033,155,1.0
1745497324.5754364,156,1.0
1745497327.6384885,157,0.978723406791687
1745497330.5368917,158,1.0
1745497333.3658268,159,1.0
1745497336.101077,160,1.0
1745497338.9314008,161,0.8510638475418091
1745497341.8345942,162,1.0
1745497344.8094273,163,0.978723406791687
1745497347.82717,164,0.957446813583374
1745497350.828729,165,1.0
1745497353.6963294,166,1.0
1745497356.6350114,167,1.0
1745497359.5271323,168,0.978723406791687
1745497362.3903587,169,1.0
1745497365.2949698,170,0.978723406791687
1745497368.303035,171,1.0
1745497371.1578753,172,1.0
1745497374.310802,173,1.0
1745497377.252,174,1.0
1745497380.023025,175,1.0
1745497383.0237474,176,1.0
1745497386.0124857,177,1.0
1745497389.0103645,178,0.97826087474823
1745497392.0753088,179,1.0
1745497395.1809762,180,1.0
1745497398.0460198,181,1.0
1745497401.0775652,182,1.0
1745497404.0860066,183,1.0
1745497407.0574508,184,1.0
1745497409.9875329,185,1.0
1745497412.9833856,186,1.0
1745497415.865831,187,0.978723406791687
1745497419.033719,188,0.9583333134651184
1745497421.821725,189,0.957446813583374
1745497424.7715101,190,1.0
1745497428.088596,191,1.0
1745497431.215762,192,1.0
1745497434.3182082,193,0.918367326259613
1745497437.2971764,194,1.0
1745497439.4987888,195,1.0
1745497441.8651824,196,1.0
1745497444.162842,197,1.0
1745497446.3712199,198,1.0
1745497448.5174491,199,1.0
