Wall Time,Step,Value
1745499022.746881,129,1.0
1745499025.5286143,130,1.0
1745499028.370305,131,1.0
1745499031.1824124,132,1.0
1745499033.9657032,133,1.0
1745499036.756483,134,1.0
1745499039.6878877,135,0.9375
1745499042.4665034,136,1.0
1745499045.2105033,137,0.957446813583374
1745499047.9586282,138,1.0
1745499050.5810442,139,1.0
1745499053.0639713,140,1.0
1745499055.6883636,141,1.0
1745499058.3743477,142,0.97826087474823
1745499061.0529282,143,1.0
1745499063.6700723,144,1.0
1745499066.399945,145,1.0
1745499069.0724924,146,0.978723406791687
1745499071.8640661,147,1.0
1745499074.5738757,148,1.0
1745499077.3314297,149,1.0
1745499080.1711805,150,0.978723406791687
1745499082.8153167,151,1.0
1745499085.448944,152,1.0
1745499088.1338706,153,1.0
1745499090.86555,154,0.978723406791687
1745499093.596167,155,1.0
1745499096.3246741,156,0.9791666865348816
1745499099.0132797,157,1.0
1745499101.7727592,158,0.978723406791687
1745499104.4366663,159,1.0
1745499107.0983908,160,1.0
1745499109.8791442,161,1.0
1745499112.599641,162,1.0
1745499115.243547,163,0.978723406791687
1745499117.9311728,164,0.957446813583374
1745499120.8645053,165,1.0
1745499123.685277,166,1.0
1745499126.5538588,167,1.0
1745499129.4709368,168,1.0
1745499132.5007274,169,1.0
1745499135.3792896,170,1.0
1745499138.2444372,171,0.978723406791687
1745499141.2443578,172,1.0
1745499143.9206717,173,0.978723406791687
1745499146.645194,174,1.0
1745499149.4094326,175,1.0
1745499152.1581097,176,1.0
1745499154.901731,177,1.0
1745499157.675108,178,1.0
1745499160.4503806,179,1.0
1745499163.2602491,180,1.0
1745499166.0854785,181,1.0
1745499168.921306,182,0.978723406791687
1745499171.7316034,183,1.0
1745499174.4860506,184,1.0
1745499177.2637522,185,0.9375
1745499179.981017,186,1.0
1745499182.7647152,187,0.97826087474823
1745499185.5223475,188,1.0
1745499188.2458224,189,0.97826087474823
1745499191.0210404,190,0.978723406791687
1745499193.8290224,191,0.957446813583374
1745499196.5150745,192,1.0
1745499199.1619802,193,0.9166666865348816
1745499202.0164793,194,1.0
1745499204.733494,195,0.9791666865348816
1745499207.4317396,196,1.0
1745499209.9315472,197,1.0
1745499212.177275,198,0.125
1745499214.4393785,199,0.232876718044281
