Wall Time,Step,Value
1745518594.7033641,75,1.0
1745518597.3663955,76,1.0
1745518599.9119742,77,1.0
1745518602.5180776,78,1.0
1745518605.056167,79,0.9863013625144958
1745518607.5839045,80,0.9594594836235046
1745518610.1685984,81,1.0
1745518612.7595565,82,0.9342105388641357
1745518615.6032279,83,0.9466666579246521
1745518618.3471746,84,0.9864864945411682
1745518621.2773347,85,0.9863013625144958
1745518624.0498226,86,1.0
1745518626.7370567,87,1.0
1745518629.374095,88,1.0
1745518632.0132046,89,1.0
1745518634.5533426,90,1.0
1745518637.055873,91,1.0
1745518639.494086,92,0.6206896305084229
1745518642.1640918,93,0.9599999785423279
1745518644.8709671,94,1.0
1745518647.5084233,95,0.9594594836235046
1745518650.1145556,96,1.0
1745518652.5823324,97,0.9864864945411682
1745518655.1355116,98,1.0
1745518657.5774963,99,1.0
1745518660.2129095,100,1.0
1745518662.8374786,101,1.0
1745518665.39784,102,1.0
1745518667.9047868,103,1.0
1745518670.4747977,104,1.0
1745518672.9716892,105,1.0
1745518675.516212,106,1.0
1745518677.9871197,107,1.0
1745518680.5649695,108,1.0
1745518683.0318341,109,1.0
1745518685.6020017,110,1.0
1745518688.1995585,111,1.0
1745518690.918103,112,1.0
1745518693.4754243,113,1.0
1745518696.0302882,114,1.0
1745518698.5700195,115,1.0
1745518701.1119845,116,1.0
1745518703.7217424,117,0.9864864945411682
1745518706.2929137,118,1.0
1745518708.8271441,119,0.9864864945411682
1745518711.544939,120,1.0
1745518714.1323502,121,1.0
1745518716.69618,122,1.0
1745518719.3331158,123,1.0
1745518721.9584556,124,1.0
1745518724.651139,125,1.0
1745518727.3181927,126,1.0
1745518729.9935877,127,0.9864864945411682
1745518732.7431185,128,1.0
1745518735.5003495,129,1.0
1745518738.0810628,130,1.0
1745518740.7291613,131,0.9864864945411682
1745518743.3616133,132,1.0
1745518745.984642,133,1.0
1745518748.7683332,134,1.0
1745518751.6137204,135,0.9864864945411682
1745518754.4316678,136,1.0
1745518757.146114,137,1.0
1745518759.76922,138,1.0
1745518762.5845876,139,0.9864864945411682
1745518765.2484965,140,0.9863013625144958
1745518767.9805727,141,1.0
1745518770.7439003,142,0.4313725531101227
1745518773.476374,143,0.9324324131011963
1745518776.107729,144,0.9864864945411682
1745518778.7397497,145,0.9863013625144958
1745518781.3433013,146,1.0
1745518784.139124,147,1.0
1745518786.7349737,148,1.0
1745518789.3094842,149,1.0
1745518791.8740227,150,0.9864864945411682
1745518794.487248,151,1.0
1745518797.0591714,152,0.9863013625144958
1745518799.7069147,153,0.9863013625144958
1745518802.3285809,154,0.9599999785423279
1745518804.8646023,155,0.9594594836235046
1745518807.4444706,156,0.9863013625144958
1745518810.0786474,157,1.0
1745518812.832088,158,1.0
1745518815.3552966,159,1.0
1745518817.9641528,160,1.0
1745518820.4578593,161,1.0
1745518822.9284418,162,0.9863013625144958
1745518825.5654402,163,1.0
1745518828.176263,164,1.0
1745518830.688991,165,1.0
1745518833.2642324,166,1.0
1745518835.794046,167,0.9863013625144958
1745518838.327358,168,1.0
1745518840.8945122,169,1.0
1745518843.416233,170,0.9863013625144958
1745518846.0159943,171,1.0
1745518848.453669,172,0.9864864945411682
1745518850.9866145,173,1.0
1745518853.4106007,174,1.0
1745518855.8922417,175,0.9863013625144958
1745518858.391066,176,1.0
1745518861.027109,177,1.0
1745518863.5528677,178,0.9863013625144958
1745518866.1141953,179,1.0
1745518868.6154776,180,1.0
1745518871.152759,181,1.0
1745518873.7303417,182,1.0
1745518876.2286785,183,1.0
1745518878.6948724,184,1.0
1745518881.2608984,185,1.0
1745518883.881166,186,1.0
1745518886.614797,187,1.0
1745518889.1615002,188,1.0
1745518891.704024,189,0.9863013625144958
1745518894.2705102,190,0.9864864945411682
1745518897.0015943,191,0.8589743375778198
1745518899.7170308,192,1.0
1745518902.2414706,193,1.0
1745518905.1121514,194,1.0
1745518908.0171463,195,1.0
1745518910.487528,196,1.0
1745518913.1958644,197,1.0
1745518915.914762,198,1.0
1745518918.4056935,199,1.0
