Wall Time,Step,Value
1745517356.6908941,104,0.9863013625144958
1745517359.2054403,105,0.9733333587646484
1745517362.020479,106,1.0
1745517364.4295964,107,1.0
1745517367.0787191,108,1.0
1745517369.67046,109,1.0
1745517372.1482959,110,1.0
1745517374.5779119,111,1.0
1745517377.0816686,112,1.0
1745517379.5845082,113,1.0
1745517382.1735246,114,1.0
1745517384.7391644,115,1.0
1745517387.3220148,116,1.0
1745517389.8949573,117,1.0
1745517392.4246566,118,1.0
1745517394.9008584,119,1.0
1745517397.560537,120,1.0
1745517400.0165393,121,1.0
1745517402.6642218,122,1.0
1745517405.2586498,123,1.0
1745517407.8559105,124,1.0
1745517410.34606,125,1.0
1745517412.8091888,126,1.0
1745517415.257587,127,0.9594594836235046
1745517417.9156725,128,0.9863013625144958
1745517420.4228587,129,0.800000011920929
1745517423.1106946,130,0.9599999785423279
1745517425.7826655,131,0.9729729890823364
1745517428.5189328,132,1.0
1745517431.0788138,133,1.0
1745517433.6583824,134,1.0
1745517435.9805057,135,0.9729729890823364
1745517438.7394147,136,1.0
1745517441.4017963,137,1.0
1745517443.9543061,138,0.7469879388809204
1745517446.5994112,139,0.9078947305679321
1745517449.288484,140,0.9864864945411682
1745517451.9692762,141,1.0
1745517454.5406356,142,1.0
1745517457.0672557,143,1.0
1745517459.6033027,144,0.9729729890823364
1745517462.017984,145,1.0
1745517464.643701,146,1.0
1745517467.1872082,147,1.0
1745517469.6462677,148,0.9210526347160339
1745517472.3829956,149,1.0
1745517474.9994068,150,1.0
1745517477.8777006,151,1.0
1745517480.6660764,152,1.0
1745517483.4570315,153,1.0
1745517486.1390183,154,1.0
1745517488.6723087,155,0.9864864945411682
1745517491.3129325,156,1.0
1745517493.9080327,157,1.0
1745517496.4101474,158,1.0
1745517498.99139,159,1.0
1745517501.553334,160,0.4166666567325592
1745517504.1895967,161,0.9594594836235046
1745517506.9187038,162,1.0
1745517509.6822586,163,1.0
1745517512.2785456,164,1.0
1745517514.8660855,165,1.0
1745517517.4188275,166,1.0
1745517520.0458436,167,1.0
1745517522.579265,168,1.0
1745517525.1138942,169,1.0
1745517527.739047,170,0.5050504803657532
1745517530.4521418,171,0.9220778942108154
1745517533.09072,172,0.9863013625144958
1745517535.5744612,173,0.9864864945411682
1745517538.3376863,174,1.0
1745517541.0662684,175,1.0
1745517543.737809,176,1.0
1745517546.4380045,177,1.0
1745517549.1225882,178,1.0
1745517551.8187323,179,1.0
1745517554.6195621,180,0.5888888835906982
1745517557.3787887,181,0.9466666579246521
1745517560.1404648,182,0.9864864945411682
1745517562.8543015,183,0.9863013625144958
1745517565.4766364,184,0.9594594836235046
1745517568.2282038,185,0.9863013625144958
1745517570.8940969,186,0.9864864945411682
1745517573.4800518,187,0.9864864945411682
1745517575.9305382,188,1.0
1745517578.4390712,189,1.0
1745517581.0627136,190,0.9864864945411682
1745517583.528015,191,0.9594594836235046
1745517586.2070272,192,1.0
1745517588.8572783,193,1.0
1745517591.4702518,194,1.0
1745517594.275894,195,1.0
1745517597.131017,196,1.0
1745517599.5744662,197,1.0
1745517601.9636362,198,1.0
1745517604.2145314,199,1.0
