Wall Time,Step,Value
1746705401.4349773,61,1.0
1746705403.2780516,62,1.0
1746705405.127951,63,1.0
1746705406.8997386,64,0.9649122953414917
1746705408.6835258,65,1.0
1746705410.5385458,66,0.9655172228813171
1746705412.435485,67,0.9824561476707458
1746705414.3167503,68,1.0
1746705416.225731,69,0.9824561476707458
1746705418.1505396,70,0.982758641242981
1746705420.017858,71,0.9824561476707458
1746705421.9191527,72,1.0
1746705423.8269784,73,0.9824561476707458
1746705425.720773,74,1.0
1746705427.6578302,75,0.9824561476707458
1746705429.590485,76,0.8999999761581421
1746705431.5384653,77,1.0
1746705433.503177,78,0.9137930870056152
1746705435.4576933,79,0.9824561476707458
1746705437.388291,80,1.0
1746705439.3123052,81,0.84375
1746705441.2899008,82,0.9655172228813171
1746705443.2040827,83,1.0
1746705446.8400042,84,0.5180723071098328
1746705448.8484817,85,0.9824561476707458
1746705450.8033082,86,0.9824561476707458
1746705452.7188082,87,1.0
1746705454.556964,88,1.0
1746705456.4084244,89,0.8644067645072937
1746705458.2499948,90,0.9824561476707458
1746705460.0873632,91,1.0
1746705461.9288619,92,1.0
1746705463.7881927,93,1.0
1746705465.5927312,94,1.0
1746705467.4392235,95,1.0
1746705469.2872567,96,0.9824561476707458
1746705471.1799312,97,0.9655172228813171
1746705473.0480137,98,0.9824561476707458
1746705474.9545481,99,1.0
1746705476.9078686,100,0.9824561476707458
1746705478.8058934,101,1.0
1746705480.7427413,102,1.0
1746705482.6812534,103,1.0
1746705484.5780246,104,0.9824561476707458
1746705486.4256678,105,1.0
1746705488.258713,106,1.0
1746705490.1147172,107,1.0
1746705491.9762232,108,0.982758641242981
1746705493.8174288,109,1.0
1746705495.6646013,110,1.0
1746705497.5031555,111,1.0
1746705499.3597996,112,1.0
1746705501.2375376,113,1.0
1746705505.4773078,114,0.982758641242981
1746705507.4820204,115,1.0
1746705509.4959302,116,1.0
1746705511.4721997,117,1.0
1746705513.4115725,118,0.982758641242981
1746705515.2928572,119,0.9824561476707458
1746705517.2057116,120,1.0
1746705519.0779457,121,1.0
1746705520.9525354,122,1.0
1746705522.8282268,123,0.9824561476707458
1746705524.6861472,124,0.9824561476707458
1746705526.5705605,125,1.0
1746705528.416225,126,1.0
1746705530.2239063,127,0.9824561476707458
1746705532.0524623,128,1.0
1746705533.9019537,129,1.0
1746705535.765691,130,1.0
1746705537.6150882,131,0.9824561476707458
1746705539.475133,132,1.0
1746705541.3304708,133,1.0
1746705543.1820896,134,1.0
1746705545.0703714,135,1.0
1746705546.9638085,136,1.0
1746705548.8307512,137,0.9824561476707458
1746705550.6913812,138,1.0
1746705552.5005488,139,1.0
1746705554.305387,140,0.9824561476707458
1746705556.188143,141,1.0
1746705558.1377485,142,1.0
1746705559.9940856,143,1.0
1746705561.840331,144,0.9824561476707458
1746705565.4545527,145,0.9824561476707458
1746705567.460173,146,1.0
1746705569.4593003,147,1.0
1746705571.404255,148,1.0
1746705573.341553,149,1.0
1746705575.1269984,150,0.9824561476707458
1746705576.9382932,151,0.9824561476707458
1746705578.7990665,152,1.0
1746705580.6616488,153,1.0
1746705582.5023618,154,1.0
1746705584.3401856,155,0.9824561476707458
1746705586.254279,156,1.0
1746705588.1345458,157,0.9824561476707458
1746705589.9570353,158,1.0
1746705591.803058,159,1.0
1746705593.6323133,160,1.0
1746705595.424683,161,1.0
1746705597.2582371,162,1.0
1746705599.0714364,163,1.0
1746705600.881817,164,0.9824561476707458
1746705602.745083,165,1.0
1746705604.5934036,166,0.982758641242981
1746705606.4338872,167,1.0
1746705608.2674887,168,1.0
1746705610.1299093,169,1.0
1746705611.9754634,170,0.7540983557701111
1746705613.824953,171,0.9137930870056152
1746705615.6497257,172,0.9649122953414917
1746705617.5084941,173,0.9824561476707458
1746705619.3238294,174,1.0
1746705621.1801913,175,1.0
1746705625.2756412,176,1.0
1746705627.1762736,177,1.0
1746705629.0630343,178,0.9824561476707458
1746705630.9335146,179,1.0
1746705632.7530844,180,1.0
1746705634.5778906,181,0.9824561476707458
1746705636.4026113,182,1.0
1746705638.2251866,183,1.0
1746705640.057525,184,1.0
1746705641.8772652,185,0.9824561476707458
1746705643.6781085,186,1.0
1746705645.526192,187,0.9655172228813171
1746705647.4021263,188,1.0
1746705649.237166,189,1.0
1746705651.0637865,190,0.982758641242981
1746705652.8737826,191,0.9482758641242981
1746705654.699387,192,1.0
1746705656.5670264,193,0.9824561476707458
1746705658.3887775,194,1.0
1746705660.1883042,195,1.0
1746705661.9749775,196,0.8474576473236084
1746705663.7435496,197,0.9473684430122375
1746705665.4954586,198,1.0
1746705667.3010871,199,0.8983050584793091
