Wall Time,Step,Value
1745491633.2150278,130,1.0
1745491635.6907563,131,1.0
1745491638.1683135,132,1.0
1745491640.57398,133,1.0
1745491643.0442946,134,1.0
1745491645.6006,135,1.0
1745491648.0213475,136,1.0
1745491650.4161427,137,1.0
1745491652.8373318,138,1.0
1745491655.323859,139,1.0
1745491657.8561444,140,0.9824561476707458
1745491660.2818024,141,1.0
1745491662.6863272,142,1.0
1745491665.1850042,143,1.0
1745491667.6123016,144,1.0
1745491670.0745492,145,1.0
1745491672.5592234,146,1.0
1745491674.8832364,147,1.0
1745491677.3056426,148,0.8070175647735596
1745491679.7163184,149,0.9649122953414917
1745491682.1502595,150,1.0
1745491684.5748892,151,1.0
1745491687.0059102,152,1.0
1745491689.4807973,153,1.0
1745491691.8933384,154,1.0
1745491694.2703183,155,1.0
1745491696.6570747,156,0.9824561476707458
1745491699.058013,157,0.9655172228813171
1745491701.4422994,158,1.0
1745491703.8143704,159,1.0
1745491706.3244026,160,0.9649122953414917
1745491708.7700257,161,1.0
1745491711.2057393,162,0.9824561476707458
1745491713.6670926,163,1.0
1745491716.152543,164,1.0
1745491718.5694277,165,0.7543859481811523
1745491721.0859082,166,1.0
1745491723.555075,167,0.9298245906829834
1745491725.9785886,168,0.9824561476707458
1745491728.3898404,169,1.0
1745491730.844842,170,1.0
1745491733.3166769,171,0.982758641242981
1745491735.7024267,172,1.0
1745491738.10536,173,1.0
1745491740.5565817,174,1.0
1745491742.9292996,175,1.0
1745491745.3851278,176,1.0
1745491747.8364925,177,1.0
1745491750.26568,178,1.0
1745491752.6986158,179,1.0
1745491755.1794407,180,0.9824561476707458
1745491757.696334,181,1.0
1745491760.1649127,182,0.8771929740905762
1745491762.5802941,183,0.8947368264198303
1745491765.0870914,184,1.0
1745491767.551587,185,0.9824561476707458
1745491769.926902,186,1.0
1745491771.8460815,187,1.0
1745491773.6461205,188,1.0
1745491775.5029922,189,0.9824561476707458
1745491777.4276073,190,0.9821428656578064
1745491779.1937032,191,0.9655172228813171
1745491780.998579,192,1.0
1745491782.8880968,193,0.9649122953414917
1745491784.7238603,194,0.9824561476707458
1745491786.5979023,195,1.0
1745491788.4044893,196,1.0
1745491790.2200544,197,1.0
1745491792.0530953,198,1.0
1745491794.005083,199,1.0
