Wall Time,Step,Value
1745492338.5773501,165,1.0
1745492341.0412395,166,1.0
1745492343.6312208,167,1.0
1745492346.0119655,168,1.0
1745492348.426443,169,1.0
1745492350.98168,170,1.0
1745492353.4322686,171,0.9824561476707458
1745492355.807122,172,1.0
1745492358.1642838,173,1.0
1745492360.5135136,174,1.0
1745492362.877247,175,1.0
1745492365.309924,176,1.0
1745492367.7299788,177,1.0
1745492370.2048233,178,0.9824561476707458
1745492372.5600157,179,1.0
1745492375.1048522,180,1.0
1745492377.5180125,181,0.9649122953414917
1745492379.9297566,182,1.0
1745492382.4115267,183,0.9824561476707458
1745492384.8061233,184,1.0
1745492387.288463,185,1.0
1745492389.7805295,186,1.0
1745492392.2823973,187,1.0
1745492394.695894,188,1.0
1745492397.1418426,189,0.9824561476707458
1745492399.6697812,190,1.0
1745492402.0896678,191,1.0
1745492404.6002905,192,1.0
1745492407.0479434,193,0.9824561476707458
1745492409.726012,194,1.0
1745492412.2184749,195,1.0
1745492414.2846582,196,1.0
1745492416.0982113,197,1.0
1745492417.8923523,198,0.9824561476707458
1745492419.7353537,199,1.0
