Wall Time,Step,Value
1746704721.918568,71,1.0
1746704724.2958534,72,1.0
1746704726.7265341,73,1.0
1746704729.1486537,74,1.0
1746704731.4636672,75,1.0
1746704733.8327084,76,1.0
1746704736.1465788,77,1.0
1746704738.508328,78,1.0
1746704740.8680687,79,0.9863013625144958
1746704743.3742805,80,1.0
1746704745.830532,81,1.0
1746704748.2662258,82,1.0
1746704750.685618,83,1.0
1746704753.2176237,84,1.0
1746704755.6791363,85,0.5581395626068115
1746704758.1026068,86,0.8947368264198303
1746704760.6029341,87,0.9863013625144958
1746704763.0505877,88,0.9729729890823364
1746704765.657188,89,1.0
1746704768.1467216,90,1.0
1746704770.5781019,91,0.9864864945411682
1746704776.632582,92,0.9864864945411682
1746704779.4288568,93,1.0
1746704781.9526367,94,1.0
1746704784.3893173,95,1.0
1746704786.8411665,96,1.0
1746704789.219102,97,0.9863013625144958
1746704791.602379,98,1.0
1746704793.9391038,99,1.0
1746704796.337207,100,1.0
1746704798.6417408,101,1.0
1746704800.9806087,102,1.0
1746704803.4711688,103,1.0
1746704805.92699,104,0.9863013625144958
1746704808.3916132,105,0.9864864945411682
1746704810.8364801,106,1.0
1746704813.3136919,107,0.7820512652397156
1746704815.6632912,108,0.9729729890823364
1746704818.0751576,109,0.9863013625144958
1746704820.4911306,110,0.9864864945411682
1746704822.8389478,111,1.0
1746704825.2773912,112,1.0
1746704827.7750523,113,1.0
1746704830.079932,114,1.0
1746704837.4714713,115,1.0
1746704839.9922144,116,1.0
1746704842.531579,117,1.0
1746704845.17492,118,1.0
1746704847.7645144,119,1.0
1746704850.3190753,120,1.0
1746704852.9376369,121,0.9594594836235046
1746704855.5213864,122,1.0
1746704858.090146,123,0.9594594836235046
1746704860.5834746,124,0.9729729890823364
1746704863.1316268,125,0.9863013625144958
1746704865.68744,126,0.9864864945411682
1746704868.2680206,127,0.9864864945411682
1746704870.8053036,128,0.9729729890823364
1746704873.5147948,129,0.9726027250289917
1746704875.944031,130,1.0
1746704878.414324,131,1.0
1746704880.8357499,132,0.9729729890823364
1746704883.271597,133,0.9864864945411682
1746704885.6507113,134,1.0
1746704888.0139728,135,1.0
1746704890.5516267,136,1.0
1746704897.319581,137,0.9729729890823364
1746704899.8810766,138,1.0
1746704902.475031,139,1.0
1746704905.098028,140,0.9726027250289917
1746704907.4907444,141,1.0
1746704909.9091907,142,1.0
1746704912.3615654,143,1.0
1746704914.8462322,144,1.0
1746704917.3758764,145,1.0
1746704919.9753485,146,0.6818181872367859
1746704922.4081705,147,0.8125
1746704924.9191055,148,0.9466666579246521
1746704927.3912609,149,0.9864864945411682
1746704929.7735732,150,1.0
1746704932.1822286,151,0.9863013625144958
1746704934.623652,152,1.0
1746704937.0815854,153,1.0
1746704939.5605397,154,1.0
1746704942.0519767,155,1.0
1746704944.414955,156,0.9726027250289917
1746704946.8202572,157,1.0
1746704949.3082337,158,1.0
1746704951.6705613,159,1.0
1746704957.2134066,160,1.0
1746704959.8649907,161,1.0
1746704962.573545,162,1.0
1746704965.1977184,163,1.0
1746704967.7688577,164,0.9864864945411682
1746704970.1807394,165,1.0
1746704972.5557165,166,1.0
1746704975.0026212,167,0.9863013625144958
1746704977.488952,168,1.0
1746704979.9435554,169,0.9729729890823364
1746704982.415326,170,0.9726027250289917
1746704984.8760579,171,0.9864864945411682
1746704987.5224795,172,1.0
1746704990.0001516,173,1.0
1746704992.456168,174,1.0
1746704994.9009483,175,1.0
1746704997.4466043,176,1.0
1746704999.9727428,177,0.9599999785423279
1746705002.622619,178,0.9863013625144958
1746705005.0987146,179,1.0
1746705007.7126372,180,0.9863013625144958
1746705010.2550128,181,1.0
1746705012.7351124,182,1.0
1746705019.0909727,183,1.0
1746705021.673067,184,1.0
1746705024.2246966,185,0.9863013625144958
1746705026.7809432,186,1.0
1746705029.3102126,187,1.0
1746705031.8202424,188,1.0
1746705034.314241,189,0.9863013625144958
1746705036.786978,190,1.0
1746705039.2091365,191,1.0
1746705041.6516426,192,1.0
1746705044.114384,193,0.9863013625144958
1746705046.5918577,194,1.0
1746705049.1250832,195,1.0
1746705051.0635865,196,1.0
1746705052.887164,197,1.0
1746705054.755368,198,0.9863013625144958
1746705056.678146,199,1.0
