Wall Time,Step,Value
1742816172.073395,68,1.0
1742816174.4875836,69,0.9863013625144958
1742816176.8753018,70,1.0
1742816179.273181,71,1.0
1742816181.673091,72,1.0
1742816184.1301978,73,1.0
1742816186.5767107,74,1.0
1742816189.0501087,75,1.0
1742816191.555547,76,1.0
1742816193.9749029,77,1.0
1742816196.3832934,78,1.0
1742816198.8063068,79,1.0
1742816201.2603853,80,0.9863013625144958
1742816203.700439,81,1.0
1742816206.1366606,82,1.0
1742816208.5854118,83,1.0
1742816211.0120072,84,1.0
1742816213.4061737,85,1.0
1742816215.8423128,86,1.0
1742816218.3347943,87,0.9863013625144958
1742816220.8195608,88,1.0
1742816223.247184,89,1.0
1742816225.6676054,90,1.0
1742816228.0947208,91,1.0
1742816230.5665627,92,1.0
1742816232.986669,93,1.0
1742816235.384102,94,1.0
1742816237.9092765,95,1.0
1742816240.4302409,96,1.0
1742816242.9396262,97,0.7407407164573669
1742816245.382501,98,0.9729729890823364
1742816247.829864,99,1.0
1742816250.2901456,100,1.0
1742816252.7462683,101,0.9864864945411682
1742816255.2038205,102,0.9729729890823364
1742816257.6283429,103,1.0
1742816260.052697,104,0.9863013625144958
1742816262.5541246,105,1.0
1742816265.1309192,106,0.9863013625144958
1742816267.4587324,107,1.0
1742816269.7813747,108,1.0
1742816272.1299102,109,1.0
1742816274.5007577,110,0.9863013625144958
1742816276.8943946,111,1.0
1742816279.2607822,112,1.0
1742816281.6378245,113,1.0
1742816284.077663,114,1.0
1742816286.5628204,115,1.0
1742816289.0120595,116,1.0
1742816291.467063,117,1.0
1742816293.8851616,118,1.0
1742816296.290517,119,1.0
1742816298.7056186,120,1.0
1742816301.128523,121,1.0
1742816303.5563066,122,1.0
1742816305.9894695,123,1.0
1742816308.4234369,124,0.7108433842658997
1742816310.917202,125,0.9729729890823364
1742816313.3477077,126,1.0
1742816315.7762332,127,0.9863013625144958
1742816318.1821125,128,1.0
1742816320.5694203,129,1.0
1742816322.970815,130,0.9864864945411682
1742816325.3451922,131,1.0
1742816327.7488945,132,1.0
1742816330.1485171,133,1.0
1742816332.5474625,134,1.0
1742816334.9173508,135,1.0
1742816337.360599,136,1.0
1742816339.914278,137,1.0
1742816342.46488,138,1.0
1742816344.9485035,139,0.9863013625144958
1742816347.6029086,140,1.0
1742816350.2163546,141,1.0
1742816352.8609772,142,1.0
1742816355.4261043,143,1.0
1742816357.9213836,144,1.0
1742816360.4028692,145,0.9863013625144958
1742816362.872839,146,1.0
1742816365.3302295,147,1.0
1742816367.760175,148,1.0
1742816370.1984942,149,1.0
1742816372.660218,150,1.0
1742816375.1544113,151,1.0
1742816377.6390743,152,1.0
1742816380.1171906,153,1.0
1742816382.6439455,154,0.5955055952072144
1742816385.1696765,155,0.7228915691375732
1742816387.6962688,156,0.9594594836235046
1742816390.1684763,157,0.9350649118423462
1742816392.6207263,158,1.0
1742816395.0721,159,0.9864864945411682
1742816397.5494072,160,1.0
1742816399.9418116,161,1.0
1742816402.3665853,162,1.0
1742816404.7943692,163,1.0
1742816407.2536752,164,0.9594594836235046
1742816409.6942973,165,1.0
1742816412.148919,166,1.0
1742816414.5804677,167,0.9863013625144958
1742816417.0116267,168,1.0
1742816419.4314003,169,1.0
1742816421.887667,170,0.9863013625144958
1742816424.3134172,171,1.0
1742816426.6237583,172,1.0
1742816429.0375688,173,0.9863013625144958
1742816431.410398,174,1.0
1742816433.8344035,175,1.0
1742816436.2345076,176,0.9863013625144958
1742816438.6461852,177,1.0
1742816441.0737474,178,0.9189189076423645
1742816443.4622939,179,0.9729729890823364
1742816445.9550505,180,1.0
1742816448.4205558,181,1.0
1742816450.882519,182,0.9864864945411682
1742816453.330556,183,0.9726027250289917
1742816455.7806375,184,1.0
1742816458.2381113,185,0.9863013625144958
1742816460.6964235,186,1.0
1742816463.1680682,187,1.0
1742816465.639223,188,1.0
1742816468.0905309,189,0.9863013625144958
1742816470.586408,190,0.9864864945411682
1742816473.0358915,191,1.0
1742816475.4855123,192,1.0
1742816477.9557974,193,1.0
1742816480.4411137,194,1.0
1742816482.9610689,195,1.0
1742816485.435403,196,1.0
1742816487.909877,197,1.0
1742816490.3423207,198,0.9863013625144958
1742816492.7803779,199,1.0
