Wall Time,Step,Value
1742814246.7357068,75,1.0
1742814249.2144313,76,1.0
1742814251.6562924,77,1.0
1742814254.075828,78,1.0
1742814256.4583244,79,0.9863013625144958
1742814258.866217,80,1.0
1742814261.2649245,81,0.8333333134651184
1742814263.658021,82,0.9594594836235046
1742814266.0520506,83,1.0
1742814268.5073335,84,0.6823529601097107
1742814271.0881019,85,1.0
1742814273.7308514,86,1.0
1742814276.2375987,87,1.0
1742814278.7058547,88,1.0
1742814281.1180959,89,0.9863013625144958
1742814283.5771,90,1.0
1742814286.0243573,91,1.0
1742814288.4517379,92,1.0
1742814290.8685625,93,0.9863013625144958
1742814293.3213394,94,1.0
1742814295.7596333,95,1.0
1742814298.262222,96,1.0
1742814300.7413843,97,1.0
1742814303.2094812,98,1.0
1742814305.6687822,99,0.9863013625144958
1742814308.219603,100,1.0
1742814310.7251203,101,1.0
1742814313.225443,102,1.0
1742814315.7368047,103,1.0
1742814318.2569034,104,0.9863013625144958
1742814320.7815452,105,1.0
1742814323.2772794,106,1.0
1742814325.7749832,107,1.0
1742814328.2737908,108,1.0
1742814330.779869,109,1.0
1742814333.3240693,110,0.9863013625144958
1742814335.814581,111,0.9733333587646484
1742814338.302037,112,0.9863013625144958
1742814340.8063576,113,1.0
1742814343.3351593,114,1.0
1742814345.8064106,115,1.0
1742814348.2933013,116,1.0
1742814350.795609,117,1.0
1742814353.2513697,118,1.0
1742814355.7157736,119,1.0
1742814358.124208,120,1.0
1742814360.60908,121,1.0
1742814363.20201,122,1.0
1742814365.7598333,123,1.0
1742814368.259504,124,1.0
1742814370.7271893,125,1.0
1742814373.232986,126,1.0
1742814375.7461073,127,0.28925618529319763
1742814378.2175074,128,0.7411764860153198
1742814380.6426744,129,0.9342105388641357
1742814383.0597026,130,1.0
1742814385.5758095,131,0.9864864945411682
1742814388.0096445,132,1.0
1742814390.4967608,133,0.9863013625144958
1742814392.9502642,134,1.0
1742814395.4403276,135,1.0
1742814397.9118824,136,1.0
1742814400.3780816,137,0.9864864945411682
1742814402.7922423,138,1.0
1742814405.2427285,139,0.9864864945411682
1742814407.7213776,140,0.9863013625144958
1742814410.1669786,141,1.0
1742814412.6290743,142,1.0
1742814415.1977189,143,1.0
1742814417.744031,144,1.0
1742814420.302696,145,1.0
1742814422.7520015,146,0.9864864945411682
1742814425.220848,147,0.9863013625144958
1742814427.6765795,148,1.0
1742814430.1413214,149,0.9864864945411682
1742814432.5654724,150,1.0
1742814434.9696994,151,1.0
1742814437.3587458,152,1.0
1742814439.7786858,153,1.0
1742814442.198656,154,1.0
1742814444.5699832,155,0.9864864945411682
1742814446.9932122,156,1.0
1742814449.3809655,157,1.0
1742814451.7345233,158,0.9864864945411682
1742814454.1070652,159,1.0
1742814456.478935,160,1.0
1742814458.7040877,161,1.0
1742814461.0522594,162,1.0
1742814463.3716536,163,1.0
1742814465.7397063,164,0.9863013625144958
1742814468.0746143,165,1.0
1742814470.419806,166,1.0
1742814472.8170037,167,1.0
1742814475.2023175,168,1.0
1742814477.5443113,169,0.2975206673145294
1742814480.0442624,170,0.6483516693115234
1742814482.6961045,171,0.9864864945411682
1742814485.2552795,172,0.9863013625144958
1742814487.8773508,173,1.0
1742814490.5275745,174,1.0
1742814493.1615436,175,1.0
1742814495.8261378,176,1.0
1742814498.4694245,177,0.9863013625144958
1742814501.093324,178,1.0
1742814503.6845105,179,1.0
1742814506.316017,180,1.0
1742814508.8969731,181,1.0
1742814511.4487135,182,1.0
1742814513.9329627,183,1.0
1742814516.420317,184,1.0
1742814518.9301343,185,1.0
1742814521.4698281,186,1.0
1742814523.9751675,187,1.0
1742814526.48101,188,1.0
1742814528.9751863,189,0.9863013625144958
1742814531.5357413,190,1.0
1742814533.9827557,191,1.0
1742814536.4239566,192,1.0
1742814538.8870904,193,1.0
1742814541.3656652,194,1.0
1742814543.7946038,195,1.0
1742814546.211489,196,1.0
1742814548.6183906,197,1.0
1742814551.047693,198,1.0
1742814553.4492512,199,1.0
