Wall Time,Step,Value
1738151331.2016284,181,1.0
1738151333.910018,182,1.0
1738151336.5969615,183,1.0
1738151339.2806885,184,0.7831325531005859
1738151341.971597,185,0.9733333587646484
1738151344.6501286,186,1.0
1738151347.348425,187,0.9726027250289917
1738151350.0372856,188,1.0
1738151352.7370973,189,0.9863013625144958
1738151355.4278984,190,0.9864864945411682
1738151358.112091,191,1.0
1738151360.8132172,192,1.0
1738151363.5043557,193,0.9864864945411682
1738151366.1894116,194,1.0
1738151368.8767874,195,1.0
1738151371.568998,196,1.0
1738151374.2854152,197,1.0
1738151376.9808996,198,1.0
1738151379.6733942,199,1.0
