Wall Time,Step,Value
1745522798.578579,125,0.0
1745522801.0673585,126,0.0
1745522803.6288137,127,0.0
1745522806.2248974,128,0.0
1745522808.8925474,129,0.0
1745522811.385605,130,0.0
1745522814.210725,131,0.0
1745522816.8861287,132,0.0
1745522819.4010081,133,0.0
1745522821.9714408,134,0.0
1745522824.7312272,135,0.0
1745522827.2593646,136,0.0
1745522829.788824,137,0.0
1745522832.278824,138,0.0
1745522834.79808,139,0.0
1745522837.3333254,140,0.0
1745522839.9273746,141,0.0
1745522842.4553392,142,0.0
1745522844.9644375,143,0.0
1745522847.4913998,144,0.0
1745522850.055254,145,0.0
1745522852.4911892,146,0.0
1745522854.9087095,147,0.0
1745522857.4475539,148,0.0
1745522860.1494734,149,0.0
1745522862.7251287,150,0.0
1745522865.2745895,151,0.0
1745522867.9075336,152,0.0
1745522870.3928642,153,0.0
1745522872.7440534,154,0.0
1745522875.3326778,155,0.0
1745522877.877305,156,0.0
1745522880.6224537,157,0.0
1745522883.3402963,158,0.0
1745522885.9702425,159,0.0
1745522888.5241587,160,0.0
1745522891.0640838,161,0.0
1745522893.8146405,162,0.0
1745522896.4331193,163,0.0
1745522898.99164,164,0.0
1745522901.666314,165,0.0
1745522904.3846316,166,0.0
1745522907.1081493,167,0.0
1745522909.6632066,168,0.0
1745522912.3939183,169,0.0
1745522915.137398,170,0.0
1745522917.7723935,171,0.0
1745522920.432075,172,0.0
1745522923.0378778,173,0.0
1745522925.5477133,174,0.0
1745522928.171153,175,0.0
1745522930.8372862,176,0.0
1745522933.3806007,177,0.0
1745522935.9662204,178,0.0
1745522938.576117,179,0.0
1745522941.2214108,180,0.0
1745522943.6624665,181,0.0
1745522946.1929758,182,0.0
1745522948.5921583,183,0.0
1745522951.1520295,184,0.0
1745522953.731057,185,0.0
1745522956.419248,186,0.0
1745522958.9604855,187,0.0
1745522961.4668336,188,0.0
1745522964.0011663,189,0.0
1745522966.361866,190,0.0
1745522968.4346097,191,0.0
1745522970.2947602,192,0.0
1745522972.0645044,193,0.0
1745522973.9301722,194,0.0
1745522975.8484972,195,0.0
1745522977.8012693,196,0.0
1745522979.6439705,197,0.0
1745522981.4328158,198,0.0
1745522983.3941,199,0.0
